time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8634.04,-14.4114,31.753,1.4019,0,0,270
8634.05,-11.3949,43.0726,1.4019,0,0,270
8634.06,-9.6768,48.0426,1.4019,0,0,270
8634.069,-8.8654,50.3596,1.4019,0,0,270
8634.08,-7.2872,54.6045,1.4019,0,0,270
8634.09,-5.7425,58.2657,1.4019,0,0,270
8634.1,-4.3882,61.414,1.4019,0,0,270
8634.109,-3.2465,64.0316,1.4019,0,0,270
8634.12,-2.3511,66.1364,1.4019,0,0,270
8634.13,-1.646,67.6928,1.4019,0,0,270
8634.14,-1.3046,68.2942,1.4019,0,0,270
8634.149,-0.4092,69.5676,1.4019,0,0,270
8634.16,0.0945,70.1159,1.4019,0,0,270
8634.17,0.4527,70.4697,1.4019,0,0,270
8634.18,0.7045,70.6642,1.4019,0,0,270
8634.189,0.8221,70.7173,1.4019,0,0,270
8634.2,0.8556,70.7173,1.4019,0,0,270
8634.21,0.8556,70.6819,1.4019,0,0,270
8634.22,0.8221,70.5581,1.4019,0,0,270
8634.229,0.6654,70.2397,1.4019,0,0,270
8634.24,0.6038,70.0982,1.4019,0,0,270
8634.25,0.6038,70.0806,1.4019,0,0,270
8634.26,0.5534,70.0275,1.4019,0,0,270
8634.27,0.5254,70.0275,1.4019,0,0,270
8634.28,0.4975,70.0275,1.4019,0,0,270
8634.29,0.4639,70.0806,1.4019,0,0,270
8634.3,0.4359,70.1867,1.4019,0,0,270
8634.31,0.4359,70.2574,1.4019,0,0,270
8634.319,0.4359,70.2928,1.4019,0,0,270
8634.33,0.4359,70.3635,1.4019,0,0,270
8634.34,0.4359,70.4343,1.4019,0,0,270
8634.35,0.4359,70.5227,1.4019,0,0,270
8634.359,0.4359,70.5935,1.4019,0,0,270
8634.37,0.4639,70.6288,1.4019,0,0,270
8634.38,0.4639,70.6642,1.4019,0,0,270
8634.39,0.4639,70.6996,1.4019,0,0,270
8634.399,0.4639,70.735,1.4019,0,0,270
8634.41,0.4639,70.735,1.4019,0,0,270
8634.42,0.4639,70.7703,1.4019,0,0,270
8634.43,0.4639,70.7703,1.4019,0,0,270
8634.439,0.4639,70.7703,1.4019,0,0,270
8634.45,0.4639,70.7703,1.4019,0,0,270
8634.46,0.4639,70.7703,1.4019,0,0,270
8634.47,0.4639,70.7703,1.4019,0,0,270
8634.479,0.4639,70.8057,1.4019,0,0,270
8634.49,0.4639,70.8057,1.4019,0,0,270
8634.5,0.4639,70.8764,1.4019,0,0,270
8634.51,0.4639,70.8764,1.4019,0,0,270
8634.52,0.4639,70.8941,1.4019,0,0,270
8634.53,0.4639,70.8941,1.4019,0,0,270
8634.54,0.4639,70.8941,1.4019,0,0,270
8634.55,0.4639,70.8941,1.4019,0,0,270
8634.56,0.4639,70.8941,1.4019,0,0,270
8634.569,0.4975,70.8941,1.4019,0,0,270
8634.58,0.4975,70.9295,1.4019,0,0,270
8634.59,0.4975,70.9295,1.4019,0,0,270
8634.6,0.4975,70.9649,1.4019,0,0,270
8634.609,0.4975,70.9649,1.4019,0,0,270
8634.62,0.4975,70.9649,1.4019,0,0,270
8634.63,0.4975,70.9826,1.4019,0,0,270
8634.64,0.4975,70.9826,1.4019,0,0,270
8634.649,0.4975,70.9826,1.4019,0,0,270
8634.66,0.4975,70.9826,1.4019,0,0,270
8634.67,0.4975,70.9826,1.4019,0,0,270
8634.68,0.4975,70.9649,1.4019,0,0,270
8634.689,0.4975,70.9295,1.4019,0,0,270
8634.7,0.4975,70.8941,1.4019,0,0,270
8634.71,0.5254,70.8764,1.4019,0,0,270
8634.72,0.5254,70.8764,1.4019,0,0,270
8634.729,0.5534,70.8764,1.4019,0,0,270
8634.74,0.5534,70.8764,1.4019,0,0,270
8634.75,0.5534,70.8764,1.4019,0,0,270
8634.76,0.5534,70.8411,1.4019,0,0,270
8634.77,0.5534,70.8411,1.4019,0,0,270
8634.78,0.5534,70.8057,1.4019,0,0,270
8634.79,0.5534,70.8057,1.4019,0,0,270
8634.8,0.5534,70.8057,1.4019,0,0,270
8634.81,0.5534,70.8057,1.4019,0,0,270
8634.819,0.587,70.8057,1.4019,0,0,270
8634.83,0.587,70.8057,1.4019,0,0,270
8634.84,0.587,70.8057,1.4019,0,0,270
8634.85,0.587,70.8057,1.4019,0,0,270
8634.859,0.587,70.8057,1.4019,0,0,270
8634.87,0.587,70.8057,1.4019,0,0,270
8634.88,0.615,70.8057,1.4019,0,0,270
8634.89,0.615,70.8057,1.4019,0,0,270
8634.899,0.643,70.788,1.4019,0,0,270
8634.91,0.643,70.788,1.4019,0,0,270
8634.92,0.643,70.7526,1.4019,0,0,270
8634.93,0.6765,70.6996,1.4019,0,0,270
8634.939,0.6765,70.6642,1.4019,0,0,270
8634.95,0.7045,70.4873,1.4019,0,0,270
8634.96,0.7325,70.2397,1.4019,0,0,270
8634.97,0.7325,69.8329,1.4019,0,0,270
8634.979,0.7325,69.2493,1.4019,0,0,270
8634.99,0.7325,68.3826,1.4019,0,0,270
8635,0.8724,66.0656,1.4019,0,0,270
8635.01,1.0515,63.7133,1.4019,0,0,270
8635.02,1.2922,60.565,1.4019,0,0,270
8635.03,1.572,56.5147,1.4019,0,0,270
8635.04,2.0645,48.361,1.4019,0,0,270
8635.05,2.2659,45.0536,1.4019,0,0,270
8635.06,2.8536,37.5897,1.4019,0,0,270
8635.069,3.2117,33.4863,1.4019,0,0,270
8635.08,4.1071,24.9258,1.4019,0,0,270
8635.09,5.1985,16.1531,1.4019,0,0,270
8635.1,8.0358,-0.8794,1.4019,0,0,270
8635.109,9.5916,-9.1569,1.4019,0,0,270
8635.12,10.3975,-13.331,1.4019,0,0,270
8635.13,11.9365,-21.5554,1.4019,0,0,270
8635.14,13.4308,-29.5499,1.4019,0,0,270
8635.149,15.0705,-37.1906,1.4019,0,0,270
8635.16,16.7047,-44.2477,1.4019,0,0,270
8635.17,17.5666,-47.4844,1.4019,0,0,270
8635.18,20.2249,-55.868,1.4019,0,0,270
8635.189,21.0531,-58.2204,1.4019,0,0,270
8635.2,24.3046,-65.6135,1.4019,0,0,270
8635.21,25.5974,-68.355,1.4019,0,0,270
8635.22,26.185,-69.5223,1.4019,0,0,270
8635.229,27.1812,-71.4679,1.4019,0,0,270
8635.24,27.8864,-72.9713,1.4019,0,0,270
8635.25,28.502,-74.0855,1.4019,0,0,270
8635.26,28.9609,-74.9345,1.4019,0,0,270
