time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8676.04,-1.4837,-42.0722,1.4019,0,0,270
8676.05,-1.6348,-37.5267,1.4019,0,0,270
8676.06,-1.7467,-35.1566,1.4019,0,0,270
8676.069,-2.0153,-30.2397,1.4019,0,0,270
8676.08,-2.3511,-25.0751,1.4019,0,0,270
8676.09,-2.7765,-19.7336,1.4019,0,0,270
8676.1,-3.2969,-14.2507,1.4019,0,0,270
8676.109,-3.823,-8.7324,1.4019,0,0,270
8676.12,-4.6009,-0.4549,1.4019,0,0,270
8676.13,-4.9591,4.9573,1.4019,0,0,270
8676.14,-5.1549,10.3341,1.4019,0,0,270
8676.149,-5.1941,15.6402,1.4019,0,0,270
8676.16,-5.1493,18.2932,1.4019,0,0,270
8676.17,-4.9479,23.5463,1.4019,0,0,270
8676.18,-4.5897,28.817,1.4019,0,0,270
8676.189,-3.8342,36.5815,1.4019,0,0,270
8676.2,-3.2857,41.6046,1.4019,0,0,270
8676.21,-3.2857,41.6046,1.4019,0,0,270
8676.22,-2.3287,50.5542,1.4019,0,0,270
8676.229,-1.9538,54.3922,1.4019,0,0,270
8676.24,-1.6236,57.682,1.4019,0,0,270
8676.25,-1.3773,60.5473,1.4019,0,0,270
8676.26,-1.2654,61.8384,1.4019,0,0,270
8676.27,-1.0863,64.1024,1.4019,0,0,270
8676.28,-0.9856,66.0302,1.4019,0,0,270
8676.29,-0.8793,68.2411,1.4019,0,0,270
8676.3,-0.8401,69.32,1.4019,0,0,270
8676.31,-0.7673,70.2397,1.4019,0,0,270
8676.319,-0.7282,70.9472,1.4019,0,0,270
8676.33,-0.7002,71.4248,1.4019,0,0,270
8676.34,-0.6722,71.5486,1.4019,0,0,270
8676.35,-0.6722,71.69,1.4019,0,0,270
8676.359,-0.6274,71.69,1.4019,0,0,270
8676.37,-0.5603,71.6016,1.4019,0,0,270
8676.38,-0.4819,71.4424,1.4019,0,0,270
8676.39,-0.2916,70.9472,1.4019,0,0,270
8676.399,-0.2525,70.8234,1.4019,0,0,270
8676.41,-0.1797,70.5758,1.4019,0,0,270
8676.42,-0.1517,70.3459,1.4019,0,0,270
8676.43,-0.1517,70.2397,1.4019,0,0,270
8676.439,-0.1517,70.0098,1.4019,0,0,270
8676.45,-0.1797,69.886,1.4019,0,0,270
8676.46,-0.2133,69.8506,1.4019,0,0,270
8676.47,-0.2637,69.7799,1.4019,0,0,270
8676.479,-0.3028,69.7445,1.4019,0,0,270
8676.49,-0.3308,69.7445,1.4019,0,0,270
8676.5,-0.3308,69.7799,1.4019,0,0,270
8676.51,-0.3308,69.8152,1.4019,0,0,270
8676.52,-0.3308,69.8506,1.4019,0,0,270
8676.53,-0.3308,69.8506,1.4019,0,0,270
8676.54,-0.3308,69.886,1.4019,0,0,270
8676.55,-0.3308,69.886,1.4019,0,0,270
8676.56,-0.3308,69.886,1.4019,0,0,270
8676.569,-0.3588,69.9214,1.4019,0,0,270
8676.58,-0.3588,69.9214,1.4019,0,0,270
8676.59,-0.3588,69.9214,1.4019,0,0,270
8676.6,-0.3308,69.9214,1.4019,0,0,270
8676.609,-0.3308,69.9391,1.4019,0,0,270
8676.62,-0.3308,69.9391,1.4019,0,0,270
8676.63,-0.3308,69.9391,1.4019,0,0,270
8676.64,-0.3028,69.9391,1.4019,0,0,270
8676.649,-0.3028,69.9391,1.4019,0,0,270
8676.66,-0.2693,69.9391,1.4019,0,0,270
8676.67,-0.2693,69.9391,1.4019,0,0,270
8676.68,-0.2301,69.9744,1.4019,0,0,270
8676.689,-0.2301,69.9744,1.4019,0,0,270
8676.7,-0.2301,69.9744,1.4019,0,0,270
8676.71,-0.2301,69.9744,1.4019,0,0,270
8676.72,-0.2021,70.0098,1.4019,0,0,270
8676.729,-0.2021,70.0098,1.4019,0,0,270
8676.74,-0.1629,70.0629,1.4019,0,0,270
8676.75,-0.1629,70.0629,1.4019,0,0,270
8676.76,-0.1629,70.0629,1.4019,0,0,270
8676.77,-0.1629,70.0629,1.4019,0,0,270
8676.78,-0.1629,70.0629,1.4019,0,0,270
8676.79,-0.1629,70.0629,1.4019,0,0,270
8676.8,-0.1629,70.0629,1.4019,0,0,270
8676.81,-0.1237,70.0629,1.4019,0,0,270
8676.819,-0.1237,70.0629,1.4019,0,0,270
8676.83,-0.1237,70.0629,1.4019,0,0,270
8676.84,-0.0902,70.0629,1.4019,0,0,270
8676.85,-0.0902,70.0629,1.4019,0,0,270
8676.859,-0.0902,70.0629,1.4019,0,0,270
8676.87,-0.1237,70.0629,1.4019,0,0,270
8676.88,-0.1237,70.0629,1.4019,0,0,270
8676.89,-0.1237,70.0629,1.4019,0,0,270
8676.899,-0.1237,70.0275,1.4019,0,0,270
8676.91,-0.1237,69.9567,1.4019,0,0,270
8676.92,-0.0846,69.886,1.4019,0,0,270
8676.93,-0.051,69.7799,1.4019,0,0,270
8676.939,0.0386,69.4969,1.4019,0,0,270
8676.95,0.0889,69.1608,1.4019,0,0,270
8676.96,0.0889,69.1608,1.4019,0,0,270
8676.97,0.2344,68.0289,1.4019,0,0,270
8676.979,0.3631,67.0384,1.4019,0,0,270
8676.99,0.4639,65.6765,1.4019,0,0,270
8677,0.615,63.8194,1.4019,0,0,270
8677.01,0.6821,62.7582,1.4019,0,0,270
8677.02,0.8612,60.2289,1.4019,0,0,270
8677.03,1.1243,57.116,1.4019,0,0,270
8677.04,1.4321,53.4548,1.4019,0,0,270
8677.05,2.098,46.6807,1.4019,0,0,270
8677.06,2.3947,44.1338,1.4019,0,0,270
8677.069,3.5979,35.7149,1.4019,0,0,270
8677.08,4.5549,29.4891,1.4019,0,0,270
8677.09,5.579,22.8565,1.4019,0,0,270
8677.1,6.6647,15.8878,1.4019,0,0,270
8677.109,7.8288,8.76,1.4019,0,0,270
8677.12,8.4052,5.0988,1.4019,0,0,270
8677.13,9.5693,-2.3297,1.4019,0,0,270
8677.14,10.7557,-9.8113,1.4019,0,0,270
8677.149,11.3825,-13.5609,1.4019,0,0,270
8677.16,14.1863,-27.905,1.4019,0,0,270
8677.17,15.8372,-34.5906,1.4019,0,0,270
8677.18,17.4994,-40.8341,1.4019,0,0,270
8677.189,19.3014,-46.5293,1.4019,0,0,270
8677.2,20.9244,-51.4993,1.4019,0,0,270
8677.21,21.6799,-53.7456,1.4019,0,0,270
8677.22,23.7786,-59.4584,1.4019,0,0,270
8677.229,24.3942,-61.0503,1.4019,0,0,270
8677.24,25.5303,-63.8802,1.4019,0,0,270
8677.25,26.4928,-66.1618,1.4019,0,0,270
8677.26,27.2819,-68.0366,1.4019,0,0,270
8677.27,28.127,-70.1767,1.4019,0,0,270
8677.28,28.5859,-71.1849,1.4019,0,0,270
8677.29,28.8937,-71.8393,1.4019,0,0,270
8677.3,29.1288,-72.2284,1.4019,0,0,270
8677.31,29.2015,-72.3345,1.4019,0,0,270
8677.319,29.2911,-72.423,1.4019,0,0,270
8677.33,29.2911,-72.423,1.4019,0,0,270
8677.34,29.2183,-72.423,1.4019,0,0,270
8677.35,29.1791,-72.423,1.4019,0,0,270
8677.359,29.1008,-72.423,1.4019,0,0,270
8677.37,29.0728,-72.2638,1.4019,0,0,270
8677.38,29.0728,-72.1046,1.4019,0,0,270
8677.39,29.112,-72.0162,1.4019,0,0,270
8677.399,29.2295,-71.7685,1.4019,0,0,270
8677.41,29.2911,-71.6978,1.4019,0,0,270
8677.42,29.4086,-71.6624,1.4019,0,0,270
8677.43,29.5261,-71.7155,1.4019,0,0,270
8677.439,29.6268,-71.857,1.4019,0,0,270
8677.45,29.7052,-72.0338,1.4019,0,0,270
8677.46,29.7388,-72.14,1.4019,0,0,270
8677.47,29.8171,-72.2991,1.4019,0,0,270
8677.479,29.8675,-72.423,1.4019,0,0,270
8677.49,29.9067,-72.6175,1.4019,0,0,270
8677.5,29.9067,-72.6883,1.4019,0,0,270
8677.51,29.9067,-72.7236,1.4019,0,0,270
8677.52,29.9067,-72.8298,1.4019,0,0,270
8677.53,29.9067,-72.9712,1.4019,0,0,270
8677.54,29.957,-73.1835,1.4019,0,0,270
8677.55,30.0186,-73.4488,1.4019,0,0,270
8677.56,30.0634,-73.7495,1.4019,0,0,270
8677.569,30.1249,-74.0678,1.4019,0,0,270
8677.58,30.1249,-74.2093,1.4019,0,0,270
8677.59,30.1249,-74.7753,1.4019,0,0,270
