time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8893.359,1.281,-68.2665,1.4019,0,0,270
8893.37,1.3201,-66.7455,1.4019,0,0,270
8893.38,1.3705,-64.9414,1.4019,0,0,270
8893.39,1.3985,-63.9156,1.4019,0,0,270
8893.399,1.4824,-61.6339,1.4019,0,0,270
8893.41,1.5776,-56.1864,1.4019,0,0,270
8893.42,1.6111,-54.5945,1.4019,0,0,270
8893.43,1.5776,-51.1633,1.4019,0,0,270
8893.439,1.4488,-47.2722,1.4019,0,0,270
8893.45,1.2026,-42.8681,1.4019,0,0,270
8893.46,0.8053,-37.9335,1.4019,0,0,270
8893.47,0.268,-32.4682,1.4019,0,0,270
8893.479,-0.0118,-29.6029,1.4019,0,0,270
8893.49,-0.896,-20.5119,1.4019,0,0,270
8893.5,-1.6963,-10.8371,1.4019,0,0,270
8893.51,-1.9426,-7.5827,1.4019,0,0,270
8893.52,-2.3623,-1.1093,1.4019,0,0,270
8893.53,-2.7485,5.1519,1.4019,0,0,270
8893.54,-3.0898,11.2715,1.4019,0,0,270
8893.55,-3.4144,17.1967,1.4019,0,0,270
8893.56,-3.5655,20.0796,1.4019,0,0,270
8893.569,-3.9741,31.3462,1.4019,0,0,270
8893.58,-3.9741,31.3462,1.4019,0,0,270
8893.59,-3.8342,41.9583,1.4019,0,0,270
8893.6,-3.5655,46.7692,1.4019,0,0,270
8893.609,-3.3865,49.0331,1.4019,0,0,270
8893.62,-2.9779,53.0481,1.4019,0,0,270
8893.63,-2.5414,56.3909,1.4019,0,0,270
8893.64,-2.1217,58.9908,1.4019,0,0,270
8893.649,-1.7243,60.9718,1.4019,0,0,270
8893.66,-1.4277,62.4398,1.4019,0,0,270
8893.67,-1.1647,63.5895,1.4019,0,0,270
8893.68,-0.98,64.5269,1.4019,0,0,270
8893.689,-0.8065,65.3051,1.4019,0,0,270
8893.7,-0.7505,65.6411,1.4019,0,0,270
8893.71,-0.6274,66.6139,1.4019,0,0,270
8893.72,-0.5882,66.8261,1.4019,0,0,270
8893.729,-0.5603,66.9146,1.4019,0,0,270
8893.74,-0.5603,66.9146,1.4019,0,0,270
8893.75,-0.5323,66.9146,1.4019,0,0,270
8893.76,-0.5323,66.9146,1.4019,0,0,270
8893.77,-0.5603,66.9146,1.4019,0,0,270
8893.78,-0.5882,66.8792,1.4019,0,0,270
8893.79,-0.5882,66.8792,1.4019,0,0,270
8893.8,-0.5882,66.8792,1.4019,0,0,270
8893.81,-0.5603,66.8792,1.4019,0,0,270
8893.819,-0.5603,66.8792,1.4019,0,0,270
8893.83,-0.5603,66.9323,1.4019,0,0,270
8893.84,-0.5882,67.003,1.4019,0,0,270
8893.85,-0.5882,67.1268,1.4019,0,0,270
8893.859,-0.6218,67.2153,1.4019,0,0,270
8893.87,-0.6498,67.5867,1.4019,0,0,270
8893.88,-0.6498,67.852,1.4019,0,0,270
8893.89,-0.6498,67.9758,1.4019,0,0,270
8893.899,-0.6778,68.188,1.4019,0,0,270
8893.91,-0.717,68.3472,1.4019,0,0,270
8893.92,-0.8065,68.4887,1.4019,0,0,270
8893.93,-0.8905,68.5595,1.4019,0,0,270
8893.939,-0.9464,68.5948,1.4019,0,0,270
8893.95,-1.008,68.6125,1.4019,0,0,270
8893.96,-1.036,68.6125,1.4019,0,0,270
8893.97,-1.0751,68.6479,1.4019,0,0,270
8893.979,-1.1087,68.6833,1.4019,0,0,270
8893.99,-1.1367,68.6833,1.4019,0,0,270
8894,-1.1367,68.6833,1.4019,0,0,270
8894.01,-1.1647,68.6833,1.4019,0,0,270
8894.02,-1.1647,68.6833,1.4019,0,0,270
8894.03,-1.1647,68.6833,1.4019,0,0,270
8894.04,-1.1647,68.7187,1.4019,0,0,270
8894.05,-1.1647,68.7187,1.4019,0,0,270
8894.06,-1.1367,68.7187,1.4019,0,0,270
8894.069,-1.1367,68.754,1.4019,0,0,270
8894.08,-1.1087,68.8248,1.4019,0,0,270
8894.09,-1.0695,68.8778,1.4019,0,0,270
8894.1,-0.9856,68.9309,1.4019,0,0,270
8894.109,-0.9408,68.984,1.4019,0,0,270
8894.12,-0.8905,69.0547,1.4019,0,0,270
8894.13,-0.8009,69.0901,1.4019,0,0,270
8894.14,-0.8009,69.0901,1.4019,0,0,270
8894.149,-0.7393,69.1254,1.4019,0,0,270
8894.16,-0.7393,69.1431,1.4019,0,0,270
8894.17,-0.7393,69.1785,1.4019,0,0,270
8894.18,-0.7393,69.1785,1.4019,0,0,270
8894.189,-0.7393,69.2139,1.4019,0,0,270
8894.2,-0.7393,69.2139,1.4019,0,0,270
8894.21,-0.7114,69.2139,1.4019,0,0,270
8894.22,-0.7114,69.2316,1.4019,0,0,270
8894.229,-0.7114,69.2316,1.4019,0,0,270
8894.24,-0.7114,69.2316,1.4019,0,0,270
8894.25,-0.7114,69.2316,1.4019,0,0,270
8894.26,-0.7114,69.2316,1.4019,0,0,270
8894.27,-0.7114,69.2316,1.4019,0,0,270
8894.28,-0.7114,69.2316,1.4019,0,0,270
8894.29,-0.7114,69.2316,1.4019,0,0,270
8894.3,-0.7114,69.2316,1.4019,0,0,270
8894.31,-0.7114,69.2316,1.4019,0,0,270
8894.319,-0.7114,69.2316,1.4019,0,0,270
8894.33,-0.7114,69.2316,1.4019,0,0,270
8894.34,-0.7114,69.2316,1.4019,0,0,270
8894.35,-0.7114,69.2669,1.4019,0,0,270
8894.359,-0.7114,69.2669,1.4019,0,0,270
8894.37,-0.7114,69.2669,1.4019,0,0,270
8894.38,-0.7505,69.2669,1.4019,0,0,270
8894.39,-0.7505,69.2669,1.4019,0,0,270
8894.399,-0.7785,69.2669,1.4019,0,0,270
8894.41,-0.8065,69.2669,1.4019,0,0,270
8894.42,-0.8065,69.2316,1.4019,0,0,270
8894.43,-0.8401,69.2316,1.4019,0,0,270
8894.439,-0.8681,69.1785,1.4019,0,0,270
8894.45,-0.9408,69.1254,1.4019,0,0,270
8894.46,-0.9688,69.0901,1.4019,0,0,270
8894.47,-1.0304,69.0017,1.4019,0,0,270
8894.479,-1.1199,68.8071,1.4019,0,0,270
8894.49,-1.2262,68.4357,1.4019,0,0,270
8894.5,-1.355,67.7105,1.4019,0,0,270
8894.51,-1.5452,66.4547,1.4019,0,0,270
8894.52,-2.0545,63.2711,1.4019,0,0,270
8894.53,-2.5918,60.1582,1.4019,0,0,270
8894.54,-2.9667,58.3187,1.4019,0,0,270
8894.55,-4.4386,51.6154,1.4019,0,0,270
8894.56,-5.0374,48.927,1.4019,0,0,270
8894.569,-6.319,43.1434,1.4019,0,0,270
8894.58,-7.7237,36.6523,1.4019,0,0,270
8894.59,-9.2291,29.5952,1.4019,0,0,270
8894.6,-10.035,25.7748,1.4019,0,0,270
8894.609,-11.8426,17.6742,1.4019,0,0,270
8894.62,-15.4467,0.3233,1.4019,0,0,270
8894.63,-17.176,-8.4317,1.4019,0,0,270
8894.64,-18.8158,-16.9745,1.4019,0,0,270
8894.649,-21.905,-32.6805,1.4019,0,0,270
8894.66,-21.905,-32.6805,1.4019,0,0,270
8894.67,-22.5878,-36.2886,1.4019,0,0,270
8894.68,-23.8302,-42.9742,1.4019,0,0,270
8894.689,-24.9887,-49.0585,1.4019,0,0,270
8894.7,-26.052,-54.5769,1.4019,0,0,270
8894.71,-27.0761,-59.4761,1.4019,0,0,270
8894.72,-27.9548,-63.8802,1.4019,0,0,270
8894.729,-28.3297,-65.9142,1.4019,0,0,270
8894.74,-29.6728,-72.8474,1.4019,0,0,270
8894.75,-30.2605,-75.5712,1.4019,0,0,270
