time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8634,-17.4732,1.0449,0,0,0,270
8634.01,-17.2594,7.4258,0,0,0,270
8634.02,-16.9325,12.6279,0,0,0,270
8634.03,-16.5154,17.6726,0,0,0,270
8634.04,-16.0248,21.6234,0,0,0,270
8634.05,-14.4122,31.7488,0,0,0,270
8634.06,-11.4514,42.8609,0,0,0,270
8634.069,-10.0334,47.0113,0,0,0,270
8634.08,-9.0436,49.8508,0,0,0,270
8634.09,-7.6572,53.6093,0,0,0,270
8634.1,-6.4388,56.6154,0,0,0,270
8634.109,-4.9972,59.9983,0,0,0,270
8634.12,-3.8275,62.6996,0,0,0,270
8634.13,-2.825,65.0226,0,0,0,270
8634.14,-2.1238,66.6382,0,0,0,270
8634.149,-1.5036,67.9436,0,0,0,270
8634.16,-0.7914,69.0241,0,0,0,270
8634.17,-0.2016,69.7936,0,0,0,270
8634.18,0.2468,70.2663,0,0,0,270
8634.189,0.5509,70.5455,0,0,0,270
8634.2,0.7469,70.6834,0,0,0,270
8634.21,0.8267,70.7173,0,0,0,270
8634.22,0.8556,70.7144,0,0,0,270
8634.229,0.8235,70.5634,0,0,0,270
8634.24,0.6724,70.2541,0,0,0,270
8634.25,0.6256,70.1483,0,0,0,270
8634.26,0.6038,70.0868,0,0,0,270
8634.27,0.5799,70.0554,0,0,0,270
8634.28,0.5407,70.0275,0,0,0,270
8634.29,0.5208,70.0275,0,0,0,270
8634.3,0.4666,70.0763,0,0,0,270
8634.31,0.4394,70.1736,0,0,0,270
8634.319,0.4359,70.2334,0,0,0,270
8634.33,0.4359,70.2792,0,0,0,270
8634.34,0.4359,70.3243,0,0,0,270
8634.35,0.4359,70.3926,0,0,0,270
8634.359,0.4359,70.4719,0,0,0,270
8634.37,0.4359,70.5392,0,0,0,270
8634.38,0.4423,70.6016,0,0,0,270
8634.39,0.4639,70.6295,0,0,0,270
8634.399,0.4639,70.6941,0,0,0,270
8634.41,0.4639,70.7278,0,0,0,270
8634.42,0.4639,70.735,0,0,0,270
8634.43,0.4639,70.7565,0,0,0,270
8634.439,0.4639,70.7703,0,0,0,270
8634.45,0.4639,70.7703,0,0,0,270
8634.46,0.4639,70.7703,0,0,0,270
8634.47,0.4639,70.7703,0,0,0,270
8634.479,0.4639,70.7703,0,0,0,270
8634.49,0.4639,70.8057,0,0,0,270
8634.5,0.4639,70.8057,0,0,0,270
8634.51,0.4639,70.8687,0,0,0,270
8634.52,0.4639,70.8764,0,0,0,270
8634.53,0.4639,70.889,0,0,0,270
8634.54,0.4639,70.8941,0,0,0,270
8634.55,0.4639,70.8941,0,0,0,270
8634.56,0.4639,70.8941,0,0,0,270
8634.569,0.4639,70.8941,0,0,0,270
8634.58,0.4949,70.8941,0,0,0,270
8634.59,0.4975,70.9268,0,0,0,270
8634.6,0.4975,70.9295,0,0,0,270
8634.609,0.4975,70.9579,0,0,0,270
8634.62,0.4975,70.9649,0,0,0,270
8634.63,0.4975,70.9649,0,0,0,270
8634.64,0.4975,70.97,0,0,0,270
8634.649,0.4975,70.9826,0,0,0,270
8634.66,0.4975,70.9826,0,0,0,270
8634.67,0.4975,70.9826,0,0,0,270
8634.68,0.4975,70.9826,0,0,0,270
8634.689,0.4975,70.9665,0,0,0,270
8634.7,0.4975,70.9393,0,0,0,270
8634.71,0.4975,70.9047,0,0,0,270
8634.72,0.5154,70.8828,0,0,0,270
8634.729,0.5254,70.8764,0,0,0,270
8634.74,0.5356,70.8764,0,0,0,270
8634.75,0.5534,70.8764,0,0,0,270
8634.76,0.5534,70.8764,0,0,0,270
8634.77,0.5534,70.8715,0,0,0,270
8634.78,0.5534,70.8411,0,0,0,270
8634.79,0.5534,70.8091,0,0,0,270
8634.8,0.5534,70.8057,0,0,0,270
8634.81,0.5534,70.8057,0,0,0,270
8634.819,0.5534,70.8057,0,0,0,270
8634.83,0.5714,70.8057,0,0,0,270
8634.84,0.587,70.8057,0,0,0,270
8634.85,0.587,70.8057,0,0,0,270
8634.859,0.587,70.8057,0,0,0,270
8634.87,0.587,70.8057,0,0,0,270
8634.88,0.587,70.8057,0,0,0,270
8634.89,0.6139,70.8057,0,0,0,270
8634.899,0.615,70.8057,0,0,0,270
8634.91,0.6375,70.7914,0,0,0,270
8634.92,0.643,70.788,0,0,0,270
8634.93,0.643,70.7664,0,0,0,270
8634.939,0.6555,70.7329,0,0,0,270
8634.95,0.6765,70.6869,0,0,0,270
8634.96,0.6869,70.5989,0,0,0,270
8634.97,0.7132,70.4108,0,0,0,270
8634.979,0.7325,70.112,0,0,0,270
8634.99,0.7325,69.7565,0,0,0,270
8635,0.7325,68.4762,0,0,0,270
8635.01,0.8545,66.362,0,0,0,270
8635.02,0.9929,64.4831,0,0,0,270
8635.03,1.2136,61.5926,0,0,0,270
8635.04,1.5325,57.0855,0,0,0,270
8635.05,1.8738,51.5171,0,0,0,270
8635.06,2.1704,46.6224,0,0,0,270
8635.069,2.4608,42.5787,0,0,0,270
8635.08,2.9504,36.4804,0,0,0,270
8635.09,3.2639,32.9879,0,0,0,270
8635.1,5.0715,17.174,0,0,0,270
8635.109,7.6916,1.1868,0,0,0,270
8635.12,9.0553,-6.3035,0,0,0,270
8635.13,10.1155,-11.8703,0,0,0,270
8635.14,11.4008,-18.6923,0,0,0,270
8635.149,12.6236,-25.231,0,0,0,270
8635.16,14.1955,-33.1131,0,0,0,270
8635.17,15.4531,-38.8425,0,0,0,270
8635.18,17.0236,-45.4454,0,0,0,270
8635.189,18.0133,-48.8933,0,0,0,270
8635.2,20.986,-58.0297,0,0,0,270
8635.21,23.8842,-64.6576,0,0,0,270
8635.22,25.142,-67.3893,0,0,0,270
8635.229,25.9744,-69.1038,0,0,0,270
8635.24,26.823,-70.7683,0,0,0,270
8635.25,27.4771,-72.0988,0,0,0,270
8635.26,28.1225,-73.3987,0,0,0,270
