time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8747.43,6.3835,-20.7652,0,0,0,270
8747.439,6.5973,-14.1673,0,0,0,270
8747.45,6.7375,-8.7257,0,0,0,270
8747.46,6.8514,-2.2298,0,0,0,270
8747.47,6.883,2.5361,0,0,0,270
8747.479,6.883,7.6262,0,0,0,270
8747.49,6.8755,10.4775,0,0,0,270
8747.5,6.8202,16.3209,0,0,0,270
8747.51,6.7064,21.6035,0,0,0,270
8747.52,6.5722,26.5873,0,0,0,270
8747.53,6.3362,34.9414,0,0,0,270
8747.54,6.209,41.6264,0,0,0,270
8747.55,6.1753,45.3794,0,0,0,270
8747.56,6.1159,49.465,0,0,0,270
8747.569,6.0657,52.4661,0,0,0,270
8747.58,6.0066,55.0425,0,0,0,270
8747.59,5.9187,56.9533,0,0,0,270
8747.6,5.7461,60.0605,0,0,0,270
8747.609,5.5934,61.3359,0,0,0,270
8747.62,5.3826,62.6274,0,0,0,270
8747.63,4.7586,64.7022,0,0,0,270
8747.64,4.155,65.7615,0,0,0,270
8747.649,3.7904,66.2174,0,0,0,270
8747.66,3.3922,66.5744,0,0,0,270
8747.67,3.1183,66.7457,0,0,0,270
8747.68,2.8472,66.8454,0,0,0,270
8747.689,2.7115,66.872,0,0,0,270
8747.7,2.5987,66.887,0,0,0,270
8747.71,2.5544,66.8541,0,0,0,270
8747.72,2.4817,66.786,0,0,0,270
8747.729,2.4217,66.691,0,0,0,270
8747.74,2.3617,66.6847,0,0,0,270
8747.75,2.3298,66.6614,0,0,0,270
8747.76,2.2911,66.6493,0,0,0,270
8747.77,2.2634,66.6493,0,0,0,270
8747.78,2.2218,66.663,0,0,0,270
8747.79,2.1876,66.6847,0,0,0,270
8747.8,2.1278,66.6847,0,0,0,270
8747.81,2.0491,66.6847,0,0,0,270
8747.819,1.9619,66.6997,0,0,0,270
8747.83,1.9026,66.749,0,0,0,270
8747.84,1.7341,66.8875,0,0,0,270
8747.85,1.6566,66.9575,0,0,0,270
8747.859,1.5349,67.0912,0,0,0,270
8747.87,1.4374,67.2119,0,0,0,270
8747.88,1.3401,67.3353,0,0,0,270
8747.89,1.2834,67.408,0,0,0,270
8747.899,1.2382,67.4629,0,0,0,270
8747.91,1.2068,67.4703,0,0,0,270
8747.92,1.1802,67.4983,0,0,0,270
8747.93,1.1802,67.4983,0,0,0,270
8747.939,1.1802,67.4629,0,0,0,270
8747.95,1.1802,67.4629,0,0,0,270
8747.96,1.1802,67.4488,0,0,0,270
8747.97,1.1802,67.4452,0,0,0,270
8747.979,1.1802,67.4452,0,0,0,270
8747.99,1.1802,67.4452,0,0,0,270
8748,1.1802,67.428,0,0,0,270
8748.01,1.1802,67.4098,0,0,0,270
8748.02,1.1802,67.4098,0,0,0,270
8748.03,1.1802,67.3756,0,0,0,270
8748.04,1.2107,67.3424,0,0,0,270
8748.05,1.2138,67.3391,0,0,0,270
8748.06,1.2138,67.3147,0,0,0,270
8748.069,1.2138,67.3037,0,0,0,270
8748.08,1.2138,67.3037,0,0,0,270
8748.09,1.2138,67.3037,0,0,0,270
8748.1,1.2138,67.3037,0,0,0,270
8748.109,1.2138,67.3037,0,0,0,270
8748.12,1.2138,67.3037,0,0,0,270
8748.13,1.2138,67.3037,0,0,0,270
8748.14,1.2138,67.3037,0,0,0,270
8748.149,1.2138,67.3037,0,0,0,270
8748.16,1.2138,67.3037,0,0,0,270
8748.17,1.2293,67.3037,0,0,0,270
8748.18,1.2418,67.3037,0,0,0,270
8748.189,1.2418,67.3037,0,0,0,270
8748.2,1.2418,67.3037,0,0,0,270
8748.21,1.2468,67.3037,0,0,0,270
8748.22,1.2698,67.3001,0,0,0,270
8748.229,1.3003,67.286,0,0,0,270
8748.24,1.3309,67.2512,0,0,0,270
8748.25,1.3313,67.2506,0,0,0,270
8748.26,1.3313,67.2259,0,0,0,270
8748.27,1.3455,67.1974,0,0,0,270
8748.28,1.3593,67.1799,0,0,0,270
8748.29,1.3676,67.1579,0,0,0,270
8748.3,1.3929,67.0721,0,0,0,270
8748.31,1.3929,67.0012,0,0,0,270
8748.319,1.4263,66.8189,0,0,0,270
8748.33,1.4548,66.3352,0,0,0,270
8748.34,1.46,65.6652,0,0,0,270
8748.35,1.4329,64.957,0,0,0,270
8748.359,1.3959,63.8126,0,0,0,270
8748.37,1.3497,62.6101,0,0,0,270
8748.38,1.2897,61.1212,0,0,0,270
8748.39,1.2437,59.8617,0,0,0,270
8748.399,1.0409,54.5871,0,0,0,270
8748.41,0.8961,48.2433,0,0,0,270
8748.42,0.8287,43.4298,0,0,0,270
8748.43,0.8109,37.343,0,0,0,270
8748.439,0.8401,31.2025,0,0,0,270
8748.45,0.9357,23.9215,0,0,0,270
8748.46,1.0564,18.0155,0,0,0,270
8748.47,1.2119,12.272,0,0,0,270
8748.479,1.5043,2.1829,0,0,0,270
8748.49,1.6191,-1.1982,0,0,0,270
8748.5,2.1658,-15.63,0,0,0,270
8748.51,2.5072,-26.4179,0,0,0,270
8748.52,2.6667,-32.7686,0,0,0,270
8748.53,2.7854,-39.6171,0,0,0,270
8748.54,2.8446,-44.7863,0,0,0,270
8748.55,2.8815,-49.8729,0,0,0,270
8748.56,2.8878,-52.8851,0,0,0,270
8748.569,2.9116,-57.8525,0,0,0,270
8748.58,2.8353,-66.0027,0,0,0,270
8748.59,2.7216,-71.8921,0,0,0,270
8748.6,2.6938,-74.2925,0,0,0,270
