time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8571.91,0.3855,66.4724,1.4019,0,0,270
8571.92,0.3855,66.4724,1.4019,0,0,270
8571.93,0.3855,66.4724,1.4019,0,0,270
8571.939,0.3855,66.5078,1.4019,0,0,270
8571.95,0.3855,66.5078,1.4019,0,0,270
8571.96,0.3855,66.5078,1.4019,0,0,270
8571.97,0.3855,66.5255,1.4019,0,0,270
8571.979,0.3576,66.5608,1.4019,0,0,270
8571.99,0.3576,66.5608,1.4019,0,0,270
8572,0.324,66.5962,1.4019,0,0,270
8572.01,0.2848,66.5962,1.4019,0,0,270
8572.02,0.2568,66.6139,1.4019,0,0,270
8572.03,0.2568,66.6493,1.4019,0,0,270
8572.04,0.2568,66.6493,1.4019,0,0,270
8572.05,0.2288,66.6493,1.4019,0,0,270
8572.06,0.2288,66.6847,1.4019,0,0,270
8572.069,0.2288,66.6847,1.4019,0,0,270
8572.08,0.1952,66.6847,1.4019,0,0,270
8572.09,0.1673,66.7023,1.4019,0,0,270
8572.1,0.1673,66.7023,1.4019,0,0,270
8572.109,0.1393,66.7023,1.4019,0,0,270
8572.12,0.1393,66.7023,1.4019,0,0,270
8572.13,0.1393,66.7023,1.4019,0,0,270
8572.14,0.1393,66.7023,1.4019,0,0,270
8572.149,0.1393,66.7023,1.4019,0,0,270
8572.16,0.1393,66.7023,1.4019,0,0,270
8572.17,0.1393,66.6847,1.4019,0,0,270
8572.18,0.1393,66.6493,1.4019,0,0,270
8572.189,0.1393,66.6493,1.4019,0,0,270
8572.2,0.1673,66.6139,1.4019,0,0,270
8572.21,0.1673,66.5962,1.4019,0,0,270
8572.22,0.1673,66.5432,1.4019,0,0,270
8572.229,0.1952,66.5078,1.4019,0,0,270
8572.24,0.1952,66.3663,1.4019,0,0,270
8572.25,0.1952,66.0302,1.4019,0,0,270
8572.26,0.1952,65.4466,1.4019,0,0,270
8572.27,0.0553,64.5269,1.4019,0,0,270
8572.28,-0.0454,63.9078,1.4019,0,0,270
8572.29,-0.7617,60.4942,1.4019,0,0,270
8572.3,-1.0304,59.3446,1.4019,0,0,270
8572.31,-1.6348,56.5678,1.4019,0,0,270
8572.319,-2.3231,53.1896,1.4019,0,0,270
8572.33,-3.2465,49.1039,1.4019,0,0,270
8572.34,-4.3714,44.3638,1.4019,0,0,270
8572.35,-5.6138,39.0046,1.4019,0,0,270
8572.359,-6.9682,33.0265,1.4019,0,0,270
8572.37,-8.3897,26.4292,1.4019,0,0,270
8572.38,-9.1284,22.9095,1.4019,0,0,270
8572.39,-12.4806,7.6988,1.4019,0,0,270
8572.399,-14.154,-0.4549,1.4019,0,0,270
8572.41,-15.027,-4.5936,1.4019,0,0,270
8572.42,-16.7003,-12.8888,1.4019,0,0,270
8572.43,-18.2394,-21.0248,1.4019,0,0,270
8572.439,-19.756,-28.7186,1.4019,0,0,270
8572.45,-20.5003,-32.3975,1.4019,0,0,270
8572.46,-21.8323,-39.2954,1.4019,0,0,270
8572.47,-24.0988,-51.3755,1.4019,0,0,270
8572.479,-25.0054,-56.4517,1.4019,0,0,270
8572.49,-25.8449,-60.8557,1.4019,0,0,270
8572.5,-26.5892,-64.6054,1.4019,0,0,270
8572.51,-26.897,-66.2325,1.4019,0,0,270
8572.52,-27.3727,-68.974,1.4019,0,0,270
8572.53,-27.6637,-71.0611,1.4019,0,0,270
8572.54,-27.8148,-72.5645,1.4019,0,0,270
8572.55,-27.8428,-73.5372,1.4019,0,0,270
8572.56,-27.8428,-73.891,1.4019,0,0,270
8572.569,-27.6861,-74.793,1.4019,0,0,270
8572.58,-27.5854,-75.0937,1.4019,0,0,270
