time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8723.04,2.0645,68.0112,1.4019,0,0,270
8723.05,2.0645,68.0112,1.4019,0,0,270
8723.06,2.0645,68.0112,1.4019,0,0,270
8723.069,2.0645,68.0112,1.4019,0,0,270
8723.08,2.0645,68.0466,1.4019,0,0,270
8723.09,2.0365,68.0466,1.4019,0,0,270
8723.1,2.0365,68.0819,1.4019,0,0,270
8723.109,2.0085,68.1173,1.4019,0,0,270
8723.12,2.0085,68.135,1.4019,0,0,270
8723.13,2.0085,68.135,1.4019,0,0,270
8723.14,2.0085,68.135,1.4019,0,0,270
8723.149,2.0085,68.135,1.4019,0,0,270
8723.16,2.0085,68.135,1.4019,0,0,270
8723.17,2.0085,68.135,1.4019,0,0,270
8723.18,2.0085,68.1704,1.4019,0,0,270
8723.189,1.9749,68.1704,1.4019,0,0,270
8723.2,1.9749,68.1704,1.4019,0,0,270
8723.21,1.9749,68.1704,1.4019,0,0,270
8723.22,1.9469,68.1704,1.4019,0,0,270
8723.229,1.9469,68.1704,1.4019,0,0,270
8723.24,1.9469,68.1704,1.4019,0,0,270
8723.25,1.9469,68.1704,1.4019,0,0,270
8723.26,1.9469,68.1704,1.4019,0,0,270
8723.27,1.9469,68.135,1.4019,0,0,270
8723.28,1.9469,68.135,1.4019,0,0,270
8723.29,1.9469,68.135,1.4019,0,0,270
8723.3,1.9469,68.135,1.4019,0,0,270
8723.31,1.9469,68.1173,1.4019,0,0,270
8723.319,1.9749,68.1173,1.4019,0,0,270
8723.33,1.9749,68.1173,1.4019,0,0,270
8723.34,2.0085,68.0819,1.4019,0,0,270
8723.35,2.0085,68.0819,1.4019,0,0,270
8723.359,2.0365,68.0466,1.4019,0,0,270
8723.37,2.0645,68.0289,1.4019,0,0,270
8723.38,2.098,67.9935,1.4019,0,0,270
8723.39,2.1372,67.9935,1.4019,0,0,270
8723.399,2.1372,67.9581,1.4019,0,0,270
8723.41,2.1652,67.9404,1.4019,0,0,270
8723.42,2.1988,67.9051,1.4019,0,0,270
8723.43,2.2659,67.852,1.4019,0,0,270
8723.439,2.2659,67.852,1.4019,0,0,270
8723.45,2.2659,67.8166,1.4019,0,0,270
8723.46,2.2659,67.8166,1.4019,0,0,270
8723.47,2.2659,67.8166,1.4019,0,0,270
8723.479,2.2659,67.8166,1.4019,0,0,270
8723.49,2.2939,67.8166,1.4019,0,0,270
8723.5,2.2939,67.8166,1.4019,0,0,270
8723.51,2.2939,67.7812,1.4019,0,0,270
8723.52,2.2939,67.7812,1.4019,0,0,270
8723.53,2.3275,67.7636,1.4019,0,0,270
8723.54,2.3275,67.7636,1.4019,0,0,270
8723.55,2.3555,67.7105,1.4019,0,0,270
8723.56,2.417,67.6397,1.4019,0,0,270
8723.569,2.4562,67.5513,1.4019,0,0,270
8723.58,2.4842,67.4983,1.4019,0,0,270
8723.59,2.5122,67.3391,1.4019,0,0,270
8723.6,2.6017,67.1268,1.4019,0,0,270
8723.609,2.6857,66.8261,1.4019,0,0,270
8723.62,2.792,66.384,1.4019,0,0,270
8723.63,2.8927,65.7826,1.4019,0,0,270
8723.64,2.9431,65.3935,1.4019,0,0,270
8723.649,3.0103,64.35,1.4019,0,0,270
8723.66,3.0103,60.7065,1.4019,0,0,270
8723.67,2.8647,57.7705,1.4019,0,0,270
8723.68,2.6353,54.0208,1.4019,0,0,270
8723.689,2.3275,49.3869,1.4019,0,0,270
8723.7,2.1372,46.7869,1.4019,0,0,270
8723.71,1.6671,40.9856,1.4019,0,0,270
8723.72,1.0907,34.4591,1.4019,0,0,270
8723.729,-0.0006,23.5993,1.4019,0,0,270
8723.74,-0.3812,19.7259,1.4019,0,0,270
8723.75,-1.0975,11.643,1.4019,0,0,270
8723.76,-1.6851,3.1886,1.4019,0,0,270
8723.77,-2.172,-9.7759,1.4019,0,0,270
8723.78,-2.2224,-18.301,1.4019,0,0,270
8723.79,-2.0825,-26.49,1.4019,0,0,270
8723.8,-1.9538,-30.3812,1.4019,0,0,270
8723.81,-1.6068,-37.6859,1.4019,0,0,270
8723.819,-1.1759,-44.3538,1.4019,0,0,270
8723.83,-0.7282,-50.2259,1.4019,0,0,270
8723.84,-0.3532,-55.4612,1.4019,0,0,270
8723.85,-0.0622,-59.9183,1.4019,0,0,270
8723.859,0.1785,-65.5074,1.4019,0,0,270
8723.87,0.3184,-68.5672,1.4019,0,0,270
8723.88,0.4863,-71.1495,1.4019,0,0,270
8723.89,0.6542,-73.2542,1.4019,0,0,270
8723.899,0.7213,-74.1386,1.4019,0,0,270
8723.91,0.8556,-75.4828,1.4019,0,0,270
