time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8625.42,-0.6274,66.3309,1.4019,0,0,270
8625.43,-0.8401,66.667,1.4019,0,0,270
8625.439,-0.9464,66.8792,1.4019,0,0,270
8625.45,-0.9856,66.9853,1.4019,0,0,270
8625.46,-0.9856,66.9853,1.4019,0,0,270
8625.47,-0.9856,66.9853,1.4019,0,0,270
8625.479,-0.9184,66.8615,1.4019,0,0,270
8625.49,-0.8009,66.7731,1.4019,0,0,270
8625.5,-0.6386,66.6847,1.4019,0,0,270
8625.51,-0.5491,66.6493,1.4019,0,0,270
8625.52,-0.4931,66.6493,1.4019,0,0,270
8625.53,-0.4595,66.6493,1.4019,0,0,270
8625.54,-0.4204,66.6847,1.4019,0,0,270
8625.55,-0.3924,66.7023,1.4019,0,0,270
8625.56,-0.3924,66.7908,1.4019,0,0,270
8625.569,-0.3924,66.8969,1.4019,0,0,270
8625.58,-0.4315,67.0738,1.4019,0,0,270
8625.59,-0.4819,67.2153,1.4019,0,0,270
8625.6,-0.5211,67.3214,1.4019,0,0,270
8625.609,-0.5603,67.4275,1.4019,0,0,270
8625.62,-0.5882,67.4983,1.4019,0,0,270
8625.63,-0.5882,67.5337,1.4019,0,0,270
8625.64,-0.5882,67.569,1.4019,0,0,270
8625.649,-0.5882,67.6221,1.4019,0,0,270
8625.66,-0.5603,67.6574,1.4019,0,0,270
8625.67,-0.5603,67.6928,1.4019,0,0,270
8625.68,-0.5603,67.6928,1.4019,0,0,270
8625.689,-0.5882,67.6928,1.4019,0,0,270
8625.7,-0.5882,67.6928,1.4019,0,0,270
8625.71,-0.6218,67.6928,1.4019,0,0,270
8625.72,-0.6218,67.6928,1.4019,0,0,270
8625.729,-0.6498,67.6574,1.4019,0,0,270
8625.74,-0.6498,67.6574,1.4019,0,0,270
8625.75,-0.6498,67.6221,1.4019,0,0,270
8625.76,-0.6498,67.6221,1.4019,0,0,270
8625.77,-0.6498,67.6221,1.4019,0,0,270
8625.78,-0.6498,67.6044,1.4019,0,0,270
8625.79,-0.6498,67.6044,1.4019,0,0,270
8625.8,-0.6778,67.5337,1.4019,0,0,270
8625.81,-0.7114,67.4983,1.4019,0,0,270
8625.819,-0.7114,67.4629,1.4019,0,0,270
8625.83,-0.7114,67.4275,1.4019,0,0,270
8625.84,-0.7393,67.3921,1.4019,0,0,270
8625.85,-0.7673,67.3391,1.4019,0,0,270
8625.859,-0.7673,67.3214,1.4019,0,0,270
8625.87,-0.7673,67.3214,1.4019,0,0,270
8625.88,-0.7673,67.286,1.4019,0,0,270
8625.89,-0.7673,67.2506,1.4019,0,0,270
8625.899,-0.7673,67.2506,1.4019,0,0,270
8625.91,-0.7673,67.233,1.4019,0,0,270
8625.92,-0.7673,67.1976,1.4019,0,0,270
8625.93,-0.7393,67.1622,1.4019,0,0,270
8625.939,-0.7393,67.1445,1.4019,0,0,270
8625.95,-0.7393,67.0561,1.4019,0,0,270
8625.96,-0.7393,67.003,1.4019,0,0,270
8625.97,-0.7393,66.9677,1.4019,0,0,270
8625.979,-0.7114,66.8792,1.4019,0,0,270
8625.99,-0.7114,66.8261,1.4019,0,0,270
8626,-0.7114,66.7908,1.4019,0,0,270
8626.01,-0.7114,66.7554,1.4019,0,0,270
8626.02,-0.6778,66.7023,1.4019,0,0,270
8626.03,-0.6778,66.667,1.4019,0,0,270
8626.04,-0.7114,66.6139,1.4019,0,0,270
8626.05,-0.7114,66.5785,1.4019,0,0,270
8626.06,-0.7393,66.5432,1.4019,0,0,270
8626.069,-0.7393,66.5078,1.4019,0,0,270
8626.08,-0.7393,66.4724,1.4019,0,0,270
8626.09,-0.7393,66.437,1.4019,0,0,270
8626.1,-0.7393,66.4194,1.4019,0,0,270
8626.109,-0.7393,66.4194,1.4019,0,0,270
8626.12,-0.7393,66.384,1.4019,0,0,270
8626.13,-0.7114,66.3486,1.4019,0,0,270
8626.14,-0.7114,66.3309,1.4019,0,0,270
8626.149,-0.7114,66.2955,1.4019,0,0,270
8626.16,-0.6778,66.2602,1.4019,0,0,270
8626.17,-0.6498,66.2602,1.4019,0,0,270
8626.18,-0.6106,66.2248,1.4019,0,0,270
8626.189,-0.6106,66.1717,1.4019,0,0,270
8626.2,-0.6106,66.1364,1.4019,0,0,270
8626.21,-0.6106,66.0479,1.4019,0,0,270
8626.22,-0.5715,66.0126,1.4019,0,0,270
8626.229,-0.5099,65.8711,1.4019,0,0,270
8626.24,-0.3924,65.6235,1.4019,0,0,270
8626.25,-0.3532,65.4289,1.4019,0,0,270
8626.26,-0.2301,64.5269,1.4019,0,0,270
8626.27,-0.2301,64.0316,1.4019,0,0,270
8626.28,-0.3308,61.8915,1.4019,0,0,270
8626.29,-0.4483,60.9187,1.4019,0,0,270
8626.3,-1.1199,56.8154,1.4019,0,0,270
8626.31,-1.8139,53.0657,1.4019,0,0,270
8626.319,-2.81,48.2903,1.4019,0,0,270
8626.33,-4.1308,42.5597,1.4019,0,0,270
8626.34,-5.6866,35.8033,1.4019,0,0,270
8626.35,-7.5054,28.1625,1.4019,0,0,270
8626.359,-7.5054,28.1625,1.4019,0,0,270
8626.37,-10.3932,15.3218,1.4019,0,0,270
8626.38,-12.4918,6.0893,1.4019,0,0,270
8626.39,-13.5048,1.3669,1.4019,0,0,270
8626.399,-16.4989,-12.765,1.4019,0,0,270
8626.41,-18.2114,-21.9799,1.4019,0,0,270
8626.42,-19.8903,-30.7349,1.4019,0,0,270
8626.43,-21.3566,-38.8886,1.4019,0,0,270
8626.439,-22.6382,-46.3524,1.4019,0,0,270
8626.45,-23.7127,-53.0735,1.4019,0,0,270
8626.46,-24.5801,-58.9102,1.4019,0,0,270
8626.47,-25.4028,-63.8448,1.4019,0,0,270
8626.479,-26.1807,-67.8951,1.4019,0,0,270
8626.49,-26.8299,-70.9903,1.4019,0,0,270
8626.5,-27.4175,-73.9971,1.4019,0,0,270
8626.51,-27.507,-74.5808,1.4019,0,0,270
8626.52,-27.6134,-75.3236,1.4019,0,0,270
