time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8868.14,7.8959,-76.4733,1.4019,0,0,270
8868.149,7.8959,-76.6148,1.4019,0,0,270
8868.16,7.7057,-76.8801,1.4019,0,0,270
8868.17,7.6105,-76.9154,1.4019,0,0,270
8868.18,7.3475,-76.9508,1.4019,0,0,270
8868.189,7.09,-76.9508,1.4019,0,0,270
8868.2,6.7822,-76.9508,1.4019,0,0,270
8868.21,6.6311,-76.9508,1.4019,0,0,270
8868.22,6.3065,-76.9685,1.4019,0,0,270
8868.229,5.6686,-77.1277,1.4019,0,0,270
8868.24,5.6686,-77.1277,1.4019,0,0,270
8868.25,5.1201,-77.3222,1.4019,0,0,270
8868.26,4.8851,-77.4284,1.4019,0,0,270
8868.27,4.7843,-77.4637,1.4019,0,0,270
