time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8819.41,1.2179,71.7254,0,0,0,270
8819.42,1.2194,71.6925,0,0,0,270
8819.43,1.2194,71.69,0,0,0,270
8819.439,1.2194,71.677,0,0,0,270
8819.45,1.2194,71.652,0,0,0,270
8819.46,1.2194,71.637,0,0,0,270
8819.47,1.2194,71.637,0,0,0,270
8819.479,1.2194,71.6253,0,0,0,270
8819.49,1.2194,71.6016,0,0,0,270
8819.5,1.2194,71.6016,0,0,0,270
8819.51,1.2194,71.5858,0,0,0,270
8819.52,1.2194,71.5839,0,0,0,270
8819.53,1.2194,71.5598,0,0,0,270
8819.54,1.2194,71.5219,0,0,0,270
8819.55,1.2194,71.4946,0,0,0,270
8819.56,1.2194,71.4586,0,0,0,270
8819.569,1.2037,71.4128,0,0,0,270
8819.58,1.1785,71.3836,0,0,0,270
8819.59,1.1522,71.3479,0,0,0,270
8819.6,1.1443,71.2909,0,0,0,270
8819.609,1.1243,71.1972,0,0,0,270
8819.62,1.1243,71.0951,0,0,0,270
8819.63,1.1243,71.0348,0,0,0,270
8819.64,1.1243,70.9647,0,0,0,270
8819.649,1.1243,70.8946,0,0,0,270
8819.66,1.1243,70.8235,0,0,0,270
8819.67,1.1243,70.7305,0,0,0,270
8819.68,1.1243,70.6402,0,0,0,270
8819.689,1.1327,70.4588,0,0,0,270
8819.7,1.1522,70.2766,0,0,0,270
8819.71,1.1522,69.6929,0,0,0,270
8819.72,1.1785,68.8938,0,0,0,270
8819.729,1.2311,68.2362,0,0,0,270
8819.74,1.3264,67.06,0,0,0,270
8819.75,1.4477,65.6095,0,0,0,270
8819.76,1.5764,64.067,0,0,0,270
8819.77,1.8413,61.0068,0,0,0,270
8819.78,2.1325,57.7805,0,0,0,270
8819.79,2.4476,54.5142,0,0,0,270
8819.8,2.6584,52.5525,0,0,0,270
8819.81,3.8201,42.8386,0,0,0,270
8819.819,5.109,33.2052,0,0,0,270
8819.83,6.0027,26.8032,0,0,0,270
8819.84,7.1525,19.2259,0,0,0,270
8819.85,8.1327,13.1435,0,0,0,270
8819.859,9.1811,6.916,0,0,0,270
8819.87,9.9926,2.5793,0,0,0,270
8819.88,11.5318,-5.1349,0,0,0,270
8819.89,13.3348,-13.3005,0,0,0,270
8819.899,14.9683,-19.7231,0,0,0,270
8819.91,18.842,-33.5696,0,0,0,270
8819.92,21.8381,-43.4356,0,0,0,270
8819.93,23.7226,-49.2356,0,0,0,270
8819.939,25.5757,-54.6424,0,0,0,270
8819.95,26.8893,-58.2462,0,0,0,270
8819.96,28.1847,-61.5458,0,0,0,270
8819.97,28.8041,-63.0968,0,0,0,270
8819.979,30.9899,-68.4025,0,0,0,270
8819.99,32.4309,-71.8539,0,0,0,270
8820,33.6531,-74.7748,0,0,0,270
8820.01,34.1719,-76.0594,0,0,0,270
