time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8575.93,1.0611,-69.9862,0,0,0,270
8575.939,1.1384,-69.8835,0,0,0,270
8575.95,1.1804,-69.7891,0,0,0,270
8575.96,1.2746,-69.4917,0,0,0,270
8575.97,1.4264,-68.3465,0,0,0,270
8575.979,1.5355,-65.9305,0,0,0,270
8575.99,1.568,-64.3172,0,0,0,270
8576,1.5776,-62.9136,0,0,0,270
8576.01,1.5925,-61.3519,0,0,0,270
8576.02,1.6236,-58.5249,0,0,0,270
8576.03,1.6322,-55.924,0,0,0,270
8576.04,1.6111,-52.7909,0,0,0,270
8576.05,1.6108,-51.2406,0,0,0,270
8576.06,1.523,-42.5007,0,0,0,270
8576.069,1.5216,-32.5318,0,0,0,270
8576.08,1.573,-26.7121,0,0,0,270
8576.09,1.6251,-22.4858,0,0,0,270
8576.1,1.6503,-18.2681,0,0,0,270
8576.109,1.6503,-14.2382,0,0,0,270
8576.12,1.6503,-8.454,0,0,0,270
8576.13,1.6309,-3.8912,0,0,0,270
8576.14,1.5681,1.5983,0,0,0,270
8576.149,1.5496,3.9955,0,0,0,270
8576.16,1.5496,15.7309,0,0,0,270
8576.17,1.839,26.2112,0,0,0,270
8576.18,2.0974,32.8202,0,0,0,270
8576.189,2.2683,36.8457,0,0,0,270
8576.2,2.3865,39.8695,0,0,0,270
8576.21,2.4596,42.2478,0,0,0,270
8576.22,2.5477,46.1064,0,0,0,270
8576.229,2.5737,48.5319,0,0,0,270
8576.24,2.5737,52.6245,0,0,0,270
8576.25,2.5248,56.9048,0,0,0,270
8576.26,2.5122,59.1961,0,0,0,270
8576.27,2.4953,60.793,0,0,0,270
8576.28,2.4669,62.342,0,0,0,270
8576.29,2.4562,63.8603,0,0,0,270
8576.3,2.436,65.3958,0,0,0,270
8576.31,2.3836,66.3649,0,0,0,270
8576.319,2.2845,67.1659,0,0,0,270
8576.33,2.0487,67.903,0,0,0,270
8576.34,1.8771,68.0698,0,0,0,270
8576.35,1.771,68.1293,0,0,0,270
8576.359,1.734,68.1555,0,0,0,270
8576.37,1.7175,68.1899,0,0,0,270
8576.38,1.7175,68.2177,0,0,0,270
8576.39,1.7279,68.2505,0,0,0,270
8576.399,1.768,68.2884,0,0,0,270
8576.41,1.8522,68.3771,0,0,0,270
8576.42,1.881,68.4124,0,0,0,270
8576.43,1.8675,68.418,0,0,0,270
8576.439,1.8202,68.418,0,0,0,270
8576.45,1.7623,68.418,0,0,0,270
8576.46,1.7179,68.4306,0,0,0,270
8576.47,1.6783,68.4637,0,0,0,270
8576.479,1.6681,68.5048,0,0,0,270
8576.49,1.5727,68.7511,0,0,0,270
8576.5,1.5124,68.9937,0,0,0,270
8576.51,1.5104,69.0849,0,0,0,270
8576.52,1.5104,69.1832,0,0,0,270
8576.53,1.5104,69.2279,0,0,0,270
8576.54,1.5104,69.2493,0,0,0,270
8576.55,1.5104,69.2493,0,0,0,270
8576.56,1.537,69.2493,0,0,0,270
8576.569,1.5972,69.2493,0,0,0,270
8576.58,1.6251,69.2493,0,0,0,270
8576.59,1.6279,69.2493,0,0,0,270
8576.6,1.6504,69.2493,0,0,0,270
8576.609,1.6615,69.2493,0,0,0,270
8576.62,1.6615,69.2493,0,0,0,270
8576.63,1.6615,69.2493,0,0,0,270
8576.64,1.6615,69.2493,0,0,0,270
8576.649,1.6615,69.2493,0,0,0,270
8576.66,1.6615,69.2493,0,0,0,270
8576.67,1.6615,69.2375,0,0,0,270
8576.68,1.6615,69.2316,0,0,0,270
8576.689,1.6615,69.2166,0,0,0,270
8576.7,1.6615,69.1962,0,0,0,270
8576.71,1.6615,69.1962,0,0,0,270
8576.72,1.6615,69.1856,0,0,0,270
8576.729,1.6615,69.1579,0,0,0,270
8576.74,1.6615,69.0935,0,0,0,270
8576.75,1.6312,69.0103,0,0,0,270
8576.76,1.6279,68.9591,0,0,0,270
8576.77,1.6279,68.9309,0,0,0,270
8576.78,1.6279,68.9245,0,0,0,270
8576.79,1.617,68.9132,0,0,0,270
8576.8,1.6,68.9132,0,0,0,270
8576.81,1.6,68.9058,0,0,0,270
8576.819,1.6,68.87,0,0,0,270
8576.83,1.5996,68.842,0,0,0,270
8576.84,1.572,68.7767,0,0,0,270
8576.85,1.5432,68.7566,0,0,0,270
8576.859,1.5384,68.754,0,0,0,270
8576.87,1.5384,68.7309,0,0,0,270
8576.88,1.5384,68.7024,0,0,0,270
8576.89,1.5384,68.6833,0,0,0,270
8576.899,1.5384,68.6754,0,0,0,270
8576.91,1.5384,68.6656,0,0,0,270
8576.92,1.5384,68.6656,0,0,0,270
8576.93,1.5384,68.6646,0,0,0,270
8576.939,1.5384,68.6302,0,0,0,270
8576.95,1.5384,68.5997,0,0,0,270
8576.96,1.5384,68.5948,0,0,0,270
8576.97,1.5212,68.584,0,0,0,270
8576.979,1.5104,68.5579,0,0,0,270
8576.99,1.5104,68.5121,0,0,0,270
8577,1.5104,68.4119,0,0,0,270
8577.01,1.5104,68.2499,0,0,0,270
8577.02,1.5104,67.9758,0,0,0,270
8577.03,1.5107,67.7884,0,0,0,270
8577.04,1.5384,66.3293,0,0,0,270
8577.05,1.2658,63.7109,0,0,0,270
8577.06,1.0112,62.1396,0,0,0,270
8577.069,0.7081,60.5181,0,0,0,270
8577.08,0.2534,58.373,0,0,0,270
8577.09,-0.6308,54.4172,0,0,0,270
8577.1,-1.9633,48.9555,0,0,0,270
8577.109,-3.1065,44.5908,0,0,0,270
8577.12,-4.7432,38.5487,0,0,0,270
8577.13,-6.2797,32.9136,0,0,0,270
8577.14,-9.0906,22.4556,0,0,0,270
8577.149,-13.1816,6.3844,0,0,0,270
8577.16,-15.2428,-2.1936,0,0,0,270
8577.17,-16.5877,-8.0517,0,0,0,270
8577.18,-18.1952,-15.9745,0,0,0,270
8577.189,-20.0166,-25.3701,0,0,0,270
8577.2,-21.5702,-33.6815,0,0,0,270
8577.21,-22.2827,-37.9933,0,0,0,270
8577.22,-23.3843,-45.0451,0,0,0,270
8577.229,-24.1419,-50.284,0,0,0,270
8577.24,-25.2213,-58.1267,0,0,0,270
8577.25,-26.3854,-65.5724,0,0,0,270
8577.26,-26.8956,-68.8516,0,0,0,270
8577.27,-27.2528,-71.4921,0,0,0,270
8577.28,-27.4543,-73.1457,0,0,0,270
8577.29,-27.6207,-74.5132,0,0,0,270
