time,pos_x,pos_y,pressure
8638.314,-1.298991,72.30909,0.6568915
8638.324,-1.326975,72.27372,0.657869
8638.334,-1.326975,72.27372,0.6588466
8638.344,-1.326975,72.27372,0.657869
8638.354,-1.326975,72.23833,0.6568915
8638.364,-1.326975,72.23833,0.6568915
8638.374,-1.326975,72.23833,0.657869
8638.384,-1.326975,72.23833,0.657869
8638.395,-1.298991,72.23833,0.6588466
8638.404,-1.298991,72.23833,0.657869
8638.414,-1.298991,72.23833,0.6559139
8638.424,-1.265413,72.23833,0.6559139
8638.434,-1.265413,72.23833,0.6568915
8638.444,-1.265413,72.23833,0.657869
8638.454,-1.265413,72.23833,0.657869
8638.464,-1.237429,72.23833,0.6559139
8638.474,-1.237429,72.23833,0.6568915
8638.484,-1.237429,72.23833,0.657869
8638.494,-1.20945,72.23833,0.657869
8638.504,-1.20945,72.23833,0.657869
8638.514,-1.20945,72.23833,0.6568915
8638.524,-1.20945,72.23833,0.6559139
8638.534,-1.20945,72.23833,0.6559139
8638.544,-1.20945,72.23833,0.6559139
8638.554,-1.20945,72.27372,0.6588466
8638.564,-1.20945,72.27372,0.6588466
8638.574,-1.20945,72.27372,0.6598241
8638.584,-1.175872,72.27372,0.657869
8638.594,-1.175872,72.30909,0.6568915
8638.604,-1.175872,72.30909,0.6568915
8638.614,-1.175872,72.30909,0.6568915
8638.624,-1.175872,72.30909,0.6598241
8638.634,-1.147888,72.30909,0.6598241
8638.645,-1.147888,72.27372,0.657869
8638.654,-1.108713,72.27372,0.6559139
8638.664,-1.108713,72.22065,0.6568915
8638.674,-1.075136,72.13223,0.657869
8638.684,-1.075136,71.97303,0.657869
8638.694,-1.075136,71.70773,0.6568915
8638.704,-1.075136,71.26556,0.657869
8638.714,-1.159084,70.57578,0.6588466
8638.724,-1.2878,69.56761,0.6588466
8638.734,-1.534041,67.99348,0.6598241
8638.744,-1.964967,65.64112,0.6588466
8638.754,-2.619747,62.36904,0.6568915
8638.764,-3.666278,58.03574,0.6549364
8638.774,-4.998226,52.71199,0.6490713
8638.784,-5.776129,49.66983,0.6471163
8638.794,-8.507183,38.98693,0.6402737
8638.804,-10.56107,30.67409,0.6383187
8638.824,-15.05499,11.80215,0.6392962
8638.834,-17.29356,1.773672,0.6392962
8638.844,-19.36424,-8.166379,0.6402737
8638.854,-21.27821,-17.77037,0.6451613
8638.864,-22.85641,-26.94988,0.6510264
8638.874,-24.18835,-35.5811,0.6529814
8638.884,-25.35241,-43.71708,0.6539589
8638.895,-26.38215,-51.18096,0.6539589
8638.904,-27.32794,-57.93736,0.6500489
8638.914,-28.12263,-63.98628,0.6480938
8638.924,-28.83898,-69.27467,0.6451613
8638.935,-29.53293,-73.90865,0.6402737
8638.944,-30.19331,-77.7467,0.6422287
