time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8875.52,-6.8786,24.7136,1.4019,0,0,270
8875.53,-6.1231,30.6564,1.4019,0,0,270
8875.54,-5.2277,36.1924,1.4019,0,0,270
8875.55,-4.2091,41.2155,1.4019,0,0,270
8875.56,-3.7055,43.4617,1.4019,0,0,270
8875.569,-2.3623,49.21,1.4019,0,0,270
8875.58,-1.646,52.3052,1.4019,0,0,270
8875.59,-1.2766,53.6671,1.4019,0,0,270
8875.6,-0.6274,56.0548,1.4019,0,0,270
8875.609,0.4527,59.8398,1.4019,0,0,270
8875.62,0.6542,60.6181,1.4019,0,0,270
8875.63,1.0011,61.9799,1.4019,0,0,270
8875.64,1.253,63.0765,1.4019,0,0,270
8875.649,1.3929,63.8548,1.4019,0,0,270
8875.66,1.4824,64.2792,1.4019,0,0,270
8875.67,1.5104,64.4915,1.4019,0,0,270
8875.68,1.5496,64.5799,1.4019,0,0,270
8875.689,1.5496,64.5799,1.4019,0,0,270
8875.7,1.6111,64.633,1.4019,0,0,270
8875.71,1.6671,64.7568,1.4019,0,0,270
8875.72,1.7007,64.8452,1.4019,0,0,270
8875.729,1.7902,65.1636,1.4019,0,0,270
8875.74,1.8798,65.6235,1.4019,0,0,270
8875.75,1.9469,66.1717,1.4019,0,0,270
8875.76,1.9469,66.437,1.4019,0,0,270
8875.77,2.0197,67.3921,1.4019,0,0,270
8875.78,2.0477,67.8343,1.4019,0,0,270
8875.79,2.0477,68.0466,1.4019,0,0,270
8875.8,2.0756,68.5241,1.4019,0,0,270
8875.81,2.1148,69.037,1.4019,0,0,270
8875.819,2.154,69.603,1.4019,0,0,270
8875.83,2.1876,70.2397,1.4019,0,0,270
8875.84,2.1876,70.5404,1.4019,0,0,270
8875.85,2.154,71.5309,1.4019,0,0,270
8875.859,2.154,71.7431,1.4019,0,0,270
8875.87,2.154,71.7785,1.4019,0,0,270
8875.88,2.1876,71.7785,1.4019,0,0,270
8875.89,2.1876,71.7785,1.4019,0,0,270
8875.899,2.2156,71.7431,1.4019,0,0,270
8875.91,2.2435,71.7077,1.4019,0,0,270
8875.92,2.2435,71.6724,1.4019,0,0,270
8875.93,2.2771,71.6724,1.4019,0,0,270
8875.939,2.2771,71.6724,1.4019,0,0,270
8875.95,2.2771,71.6193,1.4019,0,0,270
8875.96,2.2435,71.5839,1.4019,0,0,270
8875.97,2.2156,71.5486,1.4019,0,0,270
8875.979,2.1876,71.5309,1.4019,0,0,270
8875.99,2.1876,71.5309,1.4019,0,0,270
8876,2.154,71.4955,1.4019,0,0,270
8876.01,2.154,71.4955,1.4019,0,0,270
8876.02,2.126,71.4601,1.4019,0,0,270
8876.03,2.0868,71.4601,1.4019,0,0,270
8876.04,2.0365,71.4248,1.4019,0,0,270
8876.05,1.9078,71.354,1.4019,0,0,270
8876.06,1.807,71.2302,1.4019,0,0,270
8876.069,1.6671,71.0356,1.4019,0,0,270
8876.08,1.5496,70.8057,1.4019,0,0,270
8876.09,1.488,70.6996,1.4019,0,0,270
8876.1,1.3817,70.4873,1.4019,0,0,270
8876.109,1.2586,70.3105,1.4019,0,0,270
8876.12,1.1019,70.0982,1.4019,0,0,270
8876.13,0.9844,69.9744,1.4019,0,0,270
8876.14,0.8556,69.8329,1.4019,0,0,270
8876.149,0.7213,69.6914,1.4019,0,0,270
8876.16,0.6542,69.6207,1.4019,0,0,270
8876.17,0.4471,69.3908,1.4019,0,0,270
8876.18,0.3743,69.2846,1.4019,0,0,270
8876.189,0.2288,69.0724,1.4019,0,0,270
8876.2,0.1057,68.8248,1.4019,0,0,270
8876.21,-0.023,68.5418,1.4019,0,0,270
8876.22,-0.2021,68.0466,1.4019,0,0,270
8876.229,-0.342,67.6397,1.4019,0,0,270
8876.24,-0.4931,67.1622,1.4019,0,0,270
8876.25,-0.6498,66.667,1.4019,0,0,270
8876.26,-0.7785,66.1187,1.4019,0,0,270
8876.27,-0.8513,65.8534,1.4019,0,0,270
8876.28,-1.0695,65.1459,1.4019,0,0,270
8876.29,-1.1255,64.9336,1.4019,0,0,270
8876.3,-1.327,64.35,1.4019,0,0,270
8876.31,-1.355,64.1731,1.4019,0,0,270
8876.319,-1.3941,64.1024,1.4019,0,0,270
8876.33,-1.3941,64.0139,1.4019,0,0,270
8876.34,-1.3941,63.9786,1.4019,0,0,270
8876.35,-1.3941,63.9609,1.4019,0,0,270
8876.359,-1.3941,63.9255,1.4019,0,0,270
8876.37,-1.327,63.8017,1.4019,0,0,270
8876.38,-1.327,63.731,1.4019,0,0,270
8876.39,-1.2262,63.4833,1.4019,0,0,270
8876.399,-1.0695,62.2452,1.4019,0,0,270
8876.41,-1.0304,61.1663,1.4019,0,0,270
8876.42,-0.9856,60.4766,1.4019,0,0,270
8876.43,-0.9856,58.7433,1.4019,0,0,270
8876.439,-1.036,57.682,1.4019,0,0,270
8876.45,-1.2262,53.5256,1.4019,0,0,270
8876.46,-1.327,51.7392,1.4019,0,0,270
8876.47,-2.0041,42.8958,1.4019,0,0,270
8876.479,-2.5526,37.4659,1.4019,0,0,270
8876.49,-3.3585,31.7,1.4019,0,0,270
8876.5,-4.4218,25.4741,1.4019,0,0,270
8876.51,-5.625,18.8592,1.4019,0,0,270
8876.52,-6.2798,15.428,1.4019,0,0,270
8876.53,-7.6341,8.4063,1.4019,0,0,270
8876.54,-9.0053,1.2077,1.4019,0,0,270
8876.55,-10.438,-5.9201,1.4019,0,0,270
8876.56,-11.2159,-9.4575,1.4019,0,0,270
8876.569,-12.7773,-16.4085,1.4019,0,0,270
8876.58,-14.2995,-23.0765,1.4019,0,0,270
8876.59,-15.8609,-29.5499,1.4019,0,0,270
8876.6,-18.7095,-41.8953,1.4019,0,0,270
8876.609,-20.0694,-47.7674,1.4019,0,0,270
8876.62,-20.7186,-50.6327,1.4019,0,0,270
8876.63,-21.9218,-56.151,1.4019,0,0,270
8876.64,-23.0355,-61.2979,1.4019,0,0,270
8876.649,-24.0093,-66.0557,1.4019,0,0,270
8876.66,-24.4794,-68.2312,1.4019,0,0,270
8876.67,-26.371,-75.5005,1.4019,0,0,270
8876.68,-27.2552,-78.1889,1.4019,0,0,270
