time,pos_x,pos_y,pressure
8368.664,0.3967233,-70.38895,0.4545455
8368.674,0.3967233,-70.38895,0.4545455
8368.684,0.3967233,-70.38895,0.453568
8368.694,0.3967233,-70.38895,0.455523
8368.704,0.3967233,-70.38895,0.4565005
8368.714,0.3967233,-70.42432,0.455523
8368.724,0.3967233,-70.42432,0.455523
8368.734,0.3967233,-70.42432,0.4545455
8368.744,0.3967233,-70.42432,0.455523
8368.754,0.3967233,-70.42432,0.455523
8368.764,0.3967233,-70.42432,0.4565005
8368.774,0.3967233,-70.42432,0.4565005
8368.784,0.3967233,-70.42432,0.455523
8368.794,0.3967233,-70.37126,0.4545455
8368.804,0.452687,-70.28282,0.453568
8368.814,0.452687,-70.24745,0.4545455
8368.824,0.5422328,-70.07059,0.453568
8368.834,0.5925986,-69.94678,0.4545455
8368.844,0.6317737,-69.82297,0.4545455
8368.854,0.6765466,-69.69916,0.455523
8368.864,0.6765466,-69.62841,0.455523
8368.874,0.794067,-69.36311,0.453568
8368.884,0.8948035,-69.0978,0.4525904
8368.895,0.9619628,-68.93862,0.4516129
8368.904,1.23059,-68.37264,0.4516129
8368.914,1.331327,-68.17809,0.4525904
8368.924,1.661516,-67.4883,0.453568
8368.934,1.918948,-66.99306,0.4525904
8368.944,2.187576,-66.44477,0.4525904
8368.954,2.472997,-65.82572,0.4525904
8368.964,2.775202,-65.1713,0.4516129
8368.974,3.150164,-64.48152,0.4516129
8368.984,3.597878,-63.72098,0.4516129
8368.994,4.123938,-62.90738,0.4496579
8369.004,4.6556,-61.98766,0.4506354
8369.014,5.159278,-61.03257,0.4496579
8369.024,5.606993,-60.00673,0.4486803
8369.034,6.054702,-58.89246,0.4496579
8369.044,6.496823,-57.7428,0.4486803
8369.054,7.022883,-56.55778,0.4486803
8369.064,7.638494,-55.31969,0.4486803
8369.074,8.31566,-54.02855,0.4486803
8369.084,9.031998,-52.64898,0.4457478
8369.094,9.658798,-51.19865,0.4437928
8369.104,10.26321,-49.71294,0.4389052
8369.114,10.85083,-48.24493,0.4340176
8369.124,11.51681,-46.75923,0.4320626
8369.134,12.22756,-45.23816,0.4320626
8369.145,12.99987,-43.66402,0.4320626
8369.154,13.7274,-42.01914,0.4320626
8369.164,14.44374,-40.40963,0.42913
8369.174,15.16008,-38.83549,0.4242424
8369.184,15.95477,-37.31441,0.4203323
8369.194,16.77185,-35.79334,0.4173998
8369.204,17.54975,-34.18383,0.4154448
8369.214,18.18775,-32.57433,0.4154448
8369.224,18.77536,-30.96481,0.4154448
8369.234,19.34061,-29.37299,0.4154448
8369.244,20.01777,-27.78117,0.4154448
8369.254,20.71173,-26.08323,0.4154448
8369.264,21.32733,-24.42066,0.4154448
8369.274,21.88698,-22.77577,0.4164223
8369.284,22.29551,-21.18395,0.4164223
8369.294,22.65369,-19.68056,0.4154448
8369.304,22.97268,-18.08874,0.4164223
8369.314,23.25251,-16.47923,0.4164223
8369.324,23.52673,-14.8874,0.4173998
8369.334,23.75619,-13.29558,0.4193548
8369.344,23.95765,-11.75682,0.4203323
8369.354,24.09757,-10.11194,0.4203323
8369.364,24.1927,-8.431683,0.4213099
8369.374,24.26545,-6.786807,0.4232649
8369.384,24.29344,-5.124232,0.4281525
8369.395,24.32702,-3.497027,0.4340176
8369.404,24.32702,-1.728342,0.4398827
8369.414,24.32702,0.09341176,0.4418377
8369.424,24.25427,1.879782,0.4437928
8369.434,24.1871,3.577727,0.4447703
8369.444,24.06399,5.204931,0.4447703
8369.454,23.90729,6.867492,0.4447703
8369.464,23.68902,8.494697,0.4467253
8369.474,23.47076,9.998078,0.4506354
8369.484,23.19094,11.48379,0.457478
8369.494,23.07342,12.22663,0.457478
8369.504,22.77121,14.64974,0.4623656
8369.514,22.60332,16.41843,0.4623656
8369.524,22.45221,18.08101,0.4633431
8369.534,22.24515,19.72588,0.4623656
8369.544,21.99891,21.26465,0.4643206
8369.554,21.65753,22.8211,0.4652981
8369.564,21.2322,24.30679,0.4652981
8369.574,20.7453,25.70407,0.4652981
8369.584,20.19686,27.06595,0.4652981
8369.594,19.68759,28.44554,0.4643206
8369.604,19.23987,29.8428,0.4652981
8369.614,18.85371,31.36388,0.4652981
8369.624,18.47316,32.88496,0.4652981
8369.634,18.13738,34.37066,0.4662757
8369.645,17.76801,35.85635,0.4662757
8369.654,17.20277,38.01416,0.4662757
8369.664,16.97892,38.77469,0.4662757
8369.674,16.25698,40.91481,0.4662757
8369.684,15.79807,42.24133,0.4672532
8369.694,15.55743,42.89575,0.4662757
8369.704,15.14889,44.13383,0.4662757
8369.714,14.75154,45.37192,0.4662757
8369.724,14.37658,46.61,0.4672532
8369.734,13.82813,48.46712,0.4672532
8369.744,13.62666,49.0508,0.4672532
8369.754,13.06142,50.67799,0.4662757
8369.764,12.83197,51.17322,0.4662757
8369.774,12.15481,52.53511,0.4682307
8369.784,11.69589,53.47252,0.4672532
8369.794,11.29296,54.4453,0.4692082
8369.804,10.93478,55.38271,0.4692082
8369.814,10.6046,56.32011,0.4682307
8369.824,10.30798,57.20446,0.4692082
8369.834,10.02817,58.07111,0.4682307
8369.844,9.748344,58.84934,0.4682307
8369.854,9.440541,59.52145,0.4692082
8369.864,9.289439,59.83981,0.4682307
8369.874,8.76337,60.72416,0.4692082
8369.884,8.366026,61.30782,0.4682307
8369.895,7.918312,61.8915,0.4692082
8369.904,7.509773,62.45748,0.4692082
8369.914,7.302707,62.74046,0.4692082
8369.924,6.720678,63.43025,0.4701857
8369.934,6.356912,63.80168,0.4701857
8369.944,6.026723,64.12005,0.4692082
8369.954,5.730111,64.42072,0.4692082
8369.964,5.450293,64.70371,0.4692082
8369.974,5.170469,65.00439,0.4701857
8369.984,4.890651,65.34045,0.4701857
8369.994,4.633214,65.69418,0.4701857
8370.004,4.364586,66.01254,0.4711632
8370.014,4.095959,66.31322,0.4711632
8370.024,3.810542,66.61391,0.4701857
8370.034,3.480353,66.91458,0.4701857
8370.044,3.17255,67.17989,0.4701857
8370.054,2.915113,67.40981,0.4692082
8370.064,2.691254,67.60436,0.4701857
8370.074,2.545749,67.76354,0.4701857
8370.084,2.422626,67.88735,0.4692082
8370.094,2.333085,68.01116,0.4711632
8370.104,2.254735,68.11729,0.4711632
8370.114,2.187576,68.20573,0.4701857
8370.124,2.126019,68.31184,0.4711632
8370.134,2.064458,68.40028,0.4711632
8370.145,2.036474,68.45335,0.4701857
8370.154,1.997298,68.52409,0.4711632
8370.164,1.946932,68.57716,0.4711632
8370.174,1.907757,68.61253,0.4711632
8370.184,1.879773,68.66558,0.4711632
8370.194,1.840598,68.71865,0.4701857
8370.204,1.79583,68.73634,0.4701857
8370.214,1.767846,68.78939,0.4711632
8370.224,1.767846,68.84246,0.4721408
8370.234,1.728671,68.87783,0.4711632
8370.244,1.728671,68.9132,0.4701857
8370.254,1.700691,68.9132,0.4692082
8370.264,1.700691,68.9132,0.4682307
8370.274,1.700691,68.9132,0.4701857
8370.284,1.700691,68.9132,0.4701857
8370.294,1.700691,68.9132,0.4701857
8370.304,1.700691,68.9132,0.4692082
8370.314,1.700691,68.9132,0.4701857
8370.324,1.700691,68.9132,0.4701857
8370.334,1.700691,68.9132,0.4711632
8370.344,1.728671,68.87783,0.4721408
8370.354,1.728671,68.84246,0.4721408
8370.364,1.728671,68.78939,0.4721408
8370.374,1.728671,68.73634,0.4731183
8370.384,1.700691,68.66558,0.4731183
8370.395,1.661516,68.59484,0.4731183
8370.404,1.627934,68.55946,0.4731183
8370.414,1.627934,68.5064,0.4731183
8370.424,1.588759,68.47103,0.4731183
8370.434,1.56078,68.43565,0.4740958
8370.444,1.527202,68.41796,0.4740958
8370.454,1.499218,68.41796,0.4740958
8370.464,1.471234,68.38259,0.4731183
8370.474,1.471234,68.38259,0.4740958
8370.484,1.437657,68.38259,0.4740958
8370.494,1.437657,68.38259,0.4750733
8370.504,1.409677,68.38259,0.4740958
8370.514,1.409677,68.38259,0.4750733
8370.524,1.409677,68.38259,0.4750733
8370.534,1.381693,68.38259,0.4750733
8370.544,1.381693,68.38259,0.4740958
8370.554,1.381693,68.38259,0.4740958
8370.564,1.381693,68.38259,0.4740958
8370.574,1.381693,68.38259,0.4750733
8370.584,1.381693,68.41796,0.4760508
8370.594,1.381693,68.43565,0.4760508
8370.604,1.409677,68.48872,0.4750733
8370.614,1.409677,68.52409,0.4740958
8370.624,1.409677,68.55946,0.4750733
8370.634,1.409677,68.55946,0.4750733
8370.645,1.409677,68.57716,0.4760508
8370.654,1.409677,68.57716,0.4770283
8370.664,1.409677,68.57716,0.4760508
8370.674,1.409677,68.57716,0.4770283
8370.684,1.409677,68.57716,0.4760508
8370.694,1.409677,68.57716,0.4760508
8370.704,1.409677,68.57716,0.4750733
8370.714,1.409677,68.57716,0.4760508
8370.724,1.409677,68.57716,0.4760508
8370.734,1.409677,68.57716,0.4780059
8370.744,1.409677,68.61253,0.4770283
8370.754,1.381693,68.61253,0.4770283
8370.764,1.381693,68.61253,0.4770283
8370.774,1.348116,68.6479,0.4770283
8370.784,1.348116,68.6479,0.4760508
8370.794,1.348116,68.6479,0.4770283
8370.804,1.320131,68.66558,0.4770283
8370.814,1.320131,68.66558,0.4780059
8370.824,1.292152,68.66558,0.4760508
8370.834,1.292152,68.66558,0.4760508
8370.844,1.25857,68.66558,0.4750733
8370.854,1.25857,68.66558,0.4760508
8370.864,1.25857,68.66558,0.4770283
8370.874,1.25857,68.66558,0.4780059
8370.884,1.25857,68.66558,0.4780059
8370.895,1.25857,68.66558,0.4770283
8370.904,1.23059,68.66558,0.4770283
8370.914,1.23059,68.66558,0.4770283
8370.924,1.202606,68.6479,0.4770283
8370.935,1.202606,68.6479,0.4760508
8370.944,1.169029,68.61253,0.4770283
8370.954,1.169029,68.57716,0.4760508
8370.964,1.14105,68.57716,0.4760508
8370.974,1.14105,68.55946,0.4770283
8370.984,1.14105,68.52409,0.4760508
8370.994,1.14105,68.52409,0.4750733
8371.004,1.169029,68.52409,0.4740958
8371.014,1.169029,68.52409,0.4750733
8371.024,1.202606,68.52409,0.4750733
8371.034,1.202606,68.52409,0.4760508
8371.044,1.202606,68.52409,0.4760508
8371.054,1.202606,68.48872,0.4760508
8371.064,1.23059,68.45335,0.4760508
8371.074,1.23059,68.41796,0.4750733
8371.084,1.25857,68.40028,0.4740958
8371.094,1.292152,68.32954,0.4760508
8371.104,1.292152,68.25878,0.4750733
8371.114,1.292152,68.18804,0.4740958
8371.124,1.292152,68.17034,0.4750733
8371.134,1.292152,68.0996,0.4740958
8371.145,1.292152,67.99348,0.4750733
8371.154,1.320131,67.92274,0.4750733
8371.164,1.320131,67.81661,0.4750733
8371.174,1.320131,67.72817,0.4750733
8371.184,1.320131,67.65742,0.4760508
8371.194,1.320131,67.56899,0.4760508
8371.204,1.320131,67.49825,0.4760508
8371.214,1.320131,67.4275,0.4750733
8371.224,1.320131,67.37444,0.4760508
8371.234,1.320131,67.3037,0.4750733
8371.244,1.320131,67.28601,0.4770283
8371.254,1.320131,67.19757,0.4760508
8371.264,1.348116,67.14452,0.4760508
8371.274,1.348116,67.12682,0.4760508
8371.284,1.348116,67.03839,0.4760508
8371.294,1.392889,67.00302,0.4760508
8371.304,1.392889,66.96764,0.4760508
8371.314,1.392889,66.93227,0.4770283
8371.324,1.392889,66.8969,0.4760508
8371.334,1.392889,66.8969,0.4760508
8371.344,1.392889,66.8969,0.4760508
8371.354,1.392889,66.8969,0.4750733
8371.364,1.420868,66.8969,0.4760508
8371.374,1.420868,66.8969,0.4750733
8371.384,1.420868,66.8969,0.4750733
8371.395,1.420868,66.8969,0.4760508
8371.404,1.420868,66.8969,0.4770283
8371.414,1.420868,66.8969,0.4750733
8371.424,1.420868,66.8969,0.4760508
8371.434,1.420868,66.8969,0.4760508
8371.444,1.420868,66.8969,0.4750733
8371.454,1.448852,66.93227,0.4750733
8371.464,1.448852,66.93227,0.4750733
8371.474,1.448852,66.96764,0.4750733
8371.484,1.48243,66.98532,0.4760508
8371.494,1.48243,67.02071,0.4760508
8371.504,1.510409,67.07376,0.4750733
8371.514,1.510409,67.07376,0.4770283
8371.524,1.510409,67.09145,0.4770283
8371.534,1.510409,67.12682,0.4760508
8371.544,1.510409,67.23294,0.4750733
8371.554,1.510409,67.28601,0.4750733
8371.564,1.510409,67.3037,0.4750733
8371.574,1.510409,67.33907,0.4750733
8371.584,1.48243,67.37444,0.4760508
8371.594,1.48243,67.40981,0.4760508
8371.604,1.48243,67.40981,0.4760508
8371.614,1.48243,67.44519,0.4760508
8371.624,1.48243,67.48056,0.4770283
8371.634,1.48243,67.48056,0.4760508
8371.645,1.48243,67.49825,0.4770283
8371.654,1.48243,67.53362,0.4770283
8371.664,1.48243,67.53362,0.4760508
8371.674,1.48243,67.53362,0.4750733
8371.684,1.48243,67.53362,0.4760508
8371.694,1.48243,67.53362,0.4750733
8371.704,1.48243,67.53362,0.4750733
8371.714,1.48243,67.53362,0.4760508
8371.724,1.48243,67.53362,0.4750733
8371.734,1.48243,67.53362,0.4760508
8371.744,1.48243,67.56899,0.4760508
8371.754,1.48243,67.56899,0.4760508
8371.764,1.48243,67.56899,0.4750733
8371.774,1.48243,67.53362,0.4750733
8371.784,1.48243,67.53362,0.4750733
8371.794,1.48243,67.49825,0.4760508
8371.804,1.48243,67.46288,0.4760508
8371.814,1.48243,67.46288,0.4750733
8371.824,1.510409,67.44519,0.4760508
8371.834,1.510409,67.40981,0.4760508
8371.844,1.538393,67.40981,0.4750733
8371.854,1.538393,67.37444,0.4750733
8371.864,1.538393,67.37444,0.4760508
8371.874,1.57197,67.33907,0.4750733
8371.884,1.599955,67.26833,0.4760508
8371.895,1.599955,67.21526,0.4760508
8371.904,1.627934,67.1622,0.4750733
8371.914,1.627934,67.12682,0.4750733
8371.924,1.667109,67.05608,0.4750733
8371.934,1.700691,67.00302,0.4750733
8371.944,1.779041,66.93227,0.4760508
8371.954,1.846196,66.84383,0.4760508
8371.964,1.935737,66.7377,0.4750733
8371.974,2.019685,66.57852,0.4750733
8371.984,2.109226,66.3309,0.4740958
8371.994,2.187576,66.04791,0.4731183
8372.004,2.277122,65.65881,0.4740958
8372.014,2.366663,65.21664,0.4731183
8372.024,2.472997,64.66834,0.4731183
8372.034,2.584924,64.03161,0.4721408
8372.044,2.71364,63.32413,0.4701857
8372.054,2.864743,62.54591,0.4682307
8372.064,3.021443,61.69694,0.4682307
8372.074,3.211721,60.81259,0.4682307
8372.084,3.402003,59.87518,0.4682307
8372.094,3.586683,58.79628,0.4672532
8372.104,3.77696,57.57589,0.4672532
8372.114,3.944856,56.1963,0.4672532
8372.124,4.095959,54.69292,0.4672532
8372.134,4.224675,53.22491,0.4682307
8372.145,4.386972,51.7392,0.4682307
8372.154,4.543673,50.21813,0.4682307
8372.164,4.73395,48.73242,0.4672532
8372.174,4.924228,47.17597,0.4672532
8372.185,5.108908,45.63722,0.4672532
8372.194,5.310381,44.08077,0.4672532
8372.204,5.439097,42.38282,0.4672532
8372.214,5.528643,40.59644,0.4672532
8372.225,5.579009,38.65089,0.4682307
8372.234,5.606993,36.7407,0.4682307
8372.244,5.64057,34.83051,0.4682307
8372.254,5.64057,32.93801,0.4682307
8372.264,5.64057,31.01013,0.4682307
8372.274,5.606993,29.09995,0.4682307
8372.284,5.579009,27.29589,0.4682307
8372.294,5.528643,25.47413,0.4662757
8372.304,5.478272,23.70545,0.4682307
8372.314,5.427906,21.88369,0.4672532
8372.324,5.338365,20.18575,0.4672532
8372.334,5.260015,18.50549,0.4682307
8372.344,5.15368,16.86061,0.4682307
8372.354,5.069733,15.25109,0.4682307
8372.364,5.013769,13.6239,0.4682307
8372.374,4.963403,12.12051,0.4692082
8372.384,4.924228,10.67018,0.4692082
8372.395,4.851476,9.255237,0.4692082
8372.404,4.812301,7.857966,0.4682307
8372.414,4.784316,6.443009,0.4682307
8372.424,4.745141,5.098807,0.4682307
8372.434,4.694775,3.80766,0.4672532
8372.444,4.622023,2.516513,0.4662757
8372.454,4.543673,1.119255,0.4672532
8372.464,4.437338,-0.2780158,0.4682307
8372.474,4.336602,-1.692972,0.4682307
8372.484,4.213484,-3.037174,0.4692082
8372.494,4.056784,-4.929669,0.4682307
8372.504,4.006413,-5.5664,0.4682307
8372.514,3.888888,-6.857547,0.4692082
8372.524,3.799347,-8.237133,0.4692082
8372.534,3.631455,-10.34188,0.4682307
8372.544,3.480353,-11.70376,0.4672532
8372.554,3.318055,-13.04797,0.4672532
8372.564,3.138968,-14.42754,0.4672532
8372.574,2.971077,-15.93093,0.4672532
8372.584,2.814377,-17.45201,0.4682307
8372.594,2.663275,-19.00846,0.4682307
8372.604,2.512172,-20.47647,0.4682307
8372.614,2.433822,-21.18395,0.4692082
8372.624,2.243544,-23.35944,0.4692082
8372.634,2.126019,-24.88052,0.4692082
8372.645,2.036474,-26.47234,0.4692082
8372.654,1.918948,-28.02879,0.4682307
8372.664,1.857392,-28.78932,0.4682307
8372.674,1.706284,-31.01787,0.4692082
8372.684,1.650321,-31.81378,0.4672532
8372.694,1.57197,-34.13078,0.4682307
8372.704,1.488027,-35.66953,0.4692082
8372.714,1.432064,-37.15524,0.4692082
8372.724,1.392889,-38.58788,0.4692082
8372.734,1.348116,-40.07357,0.4692082
8372.744,1.320131,-41.55928,0.4682307
8372.754,1.292152,-43.04498,0.4682307
8372.764,1.252977,-44.47762,0.4692082
8372.774,1.252977,-45.82183,0.4701857
8372.784,1.2194,-47.16603,0.4692082
8372.794,1.2194,-48.52792,0.4701857
8372.804,1.180225,-49.85444,0.4692082
8372.814,1.180225,-51.19865,0.4682307
8372.824,1.15224,-52.52517,0.4682307
8372.834,1.124256,-53.79862,0.4682307
8372.844,1.079488,-55.00134,0.4682307
8372.854,1.079488,-56.15098,0.4692082
8372.864,1.040313,-57.26526,0.4682307
8372.874,1.012329,-58.37953,0.4672532
8372.884,1.012329,-59.54687,0.4682307
8372.895,1.040313,-60.7319,0.4682307
8372.904,1.07389,-61.95229,0.4643206
8372.914,1.113065,-63.19037,0.459433
8372.924,1.113065,-64.44614,0.453568
8372.934,1.113065,-65.68423,0.4516129
8372.944,1.14105,-66.85156,0.4516129
8372.954,1.169029,-67.96584,0.4525904
8372.964,1.2194,-68.97399,0.4516129
8372.974,1.269765,-69.94678,0.4525904
8372.984,1.303343,-70.93725,0.4516129
8372.994,1.331327,-71.85696,0.4516129
8373.004,1.409677,-72.70594,0.4516129
8373.014,1.48243,-73.4311,0.4496579
8373.024,1.521605,-74.06783,0.4486803
8373.034,1.549584,-74.6515,0.4496579
8373.044,1.549584,-75.18211,0.4486803
