time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8637.85,13.47,1.2254,1.4019,0,0,270
8637.859,13.039,6.7614,1.4019,0,0,270
8637.87,12.7648,9.5559,1.4019,0,0,270
8637.88,11.7798,17.798,1.4019,0,0,270
8637.89,11.4273,20.5041,1.4019,0,0,270
8637.899,10.6718,25.9517,1.4019,0,0,270
8637.91,9.9386,31.2401,1.4019,0,0,270
8637.92,9.1439,36.3339,1.4019,0,0,270
8637.93,7.84,43.3733,1.4019,0,0,270
8637.939,6.9837,47.4944,1.4019,0,0,270
8637.95,6.1834,51.0671,1.4019,0,0,270
8637.96,5.4279,54.1977,1.4019,0,0,270
8637.97,4.6332,56.8507,1.4019,0,0,270
8637.979,3.8161,59.2385,1.4019,0,0,270
8637.99,3.43,60.3704,1.4019,0,0,270
8638,2.3947,63.5541,1.4019,0,0,270
8638.01,1.8182,65.5704,1.4019,0,0,270
8638.02,1.2922,67.3391,1.4019,0,0,270
8638.03,0.5143,69.4615,1.4019,0,0,270
8638.04,0.2736,70.0098,1.4019,0,0,270
8638.05,-0.1909,70.9295,1.4019,0,0,270
8638.06,-0.6498,71.5839,1.4019,0,0,270
8638.069,-0.9968,71.9907,1.4019,0,0,270
8638.08,-1.2486,72.1853,1.4019,0,0,270
8638.09,-1.3885,72.3091,1.4019,0,0,270
8638.1,-1.4277,72.3798,1.4019,0,0,270
8638.109,-1.4557,72.3798,1.4019,0,0,270
8638.12,-1.4277,72.4506,1.4019,0,0,270
8638.13,-1.3382,72.4506,1.4019,0,0,270
8638.14,-1.299,72.4506,1.4019,0,0,270
8638.149,-1.1479,72.3976,1.4019,0,0,270
8638.16,-1.1087,72.3268,1.4019,0,0,270
8638.17,-1.1087,72.3268,1.4019,0,0,270
8638.18,-1.0751,72.2914,1.4019,0,0,270
8638.189,-1.0751,72.2383,1.4019,0,0,270
8638.2,-1.0751,72.2207,1.4019,0,0,270
8638.21,-1.0751,72.2207,1.4019,0,0,270
8638.22,-1.1367,72.2383,1.4019,0,0,270
8638.229,-1.1647,72.2914,1.4019,0,0,270
8638.24,-1.2095,72.3091,1.4019,0,0,270
8638.25,-1.2095,72.3445,1.4019,0,0,270
8638.26,-1.2654,72.3976,1.4019,0,0,270
8638.27,-1.2654,72.3976,1.4019,0,0,270
8638.28,-1.299,72.3976,1.4019,0,0,270
8638.29,-1.299,72.3976,1.4019,0,0,270
8638.3,-1.299,72.3976,1.4019,0,0,270
8638.31,-1.299,72.3976,1.4019,0,0,270
8638.319,-1.299,72.3976,1.4019,0,0,270
8638.33,-1.299,72.3976,1.4019,0,0,270
8638.34,-1.299,72.3622,1.4019,0,0,270
8638.35,-1.299,72.3622,1.4019,0,0,270
8638.359,-1.299,72.3268,1.4019,0,0,270
8638.37,-1.299,72.3091,1.4019,0,0,270
8638.38,-1.299,72.3091,1.4019,0,0,270
8638.39,-1.299,72.2737,1.4019,0,0,270
8638.399,-1.327,72.2737,1.4019,0,0,270
8638.41,-1.327,72.2383,1.4019,0,0,270
8638.42,-1.327,72.2383,1.4019,0,0,270
8638.43,-1.327,72.2383,1.4019,0,0,270
8638.439,-1.327,72.2383,1.4019,0,0,270
8638.45,-1.327,72.2383,1.4019,0,0,270
8638.46,-1.299,72.2383,1.4019,0,0,270
8638.47,-1.299,72.2383,1.4019,0,0,270
8638.479,-1.299,72.2383,1.4019,0,0,270
8638.49,-1.2654,72.2383,1.4019,0,0,270
8638.5,-1.2654,72.2383,1.4019,0,0,270
8638.51,-1.2654,72.2383,1.4019,0,0,270
8638.52,-1.2654,72.2383,1.4019,0,0,270
8638.53,-1.2374,72.2383,1.4019,0,0,270
8638.54,-1.2374,72.2383,1.4019,0,0,270
8638.55,-1.2374,72.2383,1.4019,0,0,270
8638.56,-1.2095,72.2383,1.4019,0,0,270
8638.569,-1.2095,72.2383,1.4019,0,0,270
8638.58,-1.2095,72.2383,1.4019,0,0,270
8638.59,-1.2095,72.2383,1.4019,0,0,270
8638.6,-1.2095,72.2383,1.4019,0,0,270
8638.609,-1.2095,72.2737,1.4019,0,0,270
8638.62,-1.2095,72.2737,1.4019,0,0,270
8638.63,-1.2095,72.2737,1.4019,0,0,270
8638.64,-1.2095,72.2737,1.4019,0,0,270
8638.649,-1.1759,72.2737,1.4019,0,0,270
8638.66,-1.1759,72.3091,1.4019,0,0,270
8638.67,-1.1759,72.3091,1.4019,0,0,270
8638.68,-1.1759,72.3091,1.4019,0,0,270
8638.689,-1.1759,72.3091,1.4019,0,0,270
8638.7,-1.1479,72.3091,1.4019,0,0,270
8638.71,-1.1087,72.2737,1.4019,0,0,270
8638.72,-1.1087,72.2737,1.4019,0,0,270
8638.729,-1.1087,72.2207,1.4019,0,0,270
8638.74,-1.0751,72.1322,1.4019,0,0,270
8638.75,-1.0751,71.9731,1.4019,0,0,270
8638.76,-1.0751,71.7077,1.4019,0,0,270
8638.77,-1.0751,71.2656,1.4019,0,0,270
8638.78,-1.1591,70.5758,1.4019,0,0,270
8638.79,-1.2095,70.1159,1.4019,0,0,270
8638.8,-1.3885,68.8778,1.4019,0,0,270
8638.81,-1.7243,66.9323,1.4019,0,0,270
8638.819,-2.2504,64.1554,1.4019,0,0,270
8638.83,-3.0954,60.3174,1.4019,0,0,270
8638.84,-5.7761,49.6698,1.4019,0,0,270
8638.85,-6.6492,46.327,1.4019,0,0,270
8638.859,-8.5072,38.987,1.4019,0,0,270
8638.87,-10.5611,30.6741,1.4019,0,0,270
8638.88,-13.9133,16.7191,1.4019,0,0,270
8638.89,-13.9133,16.7191,1.4019,0,0,270
8638.899,-16.1911,6.8144,1.4019,0,0,270
8638.91,-18.3289,-3.2494,1.4019,0,0,270
8638.92,-20.338,-12.9949,1.4019,0,0,270
8638.93,-23.5448,-31.3539,1.4019,0,0,270
8638.939,-24.7872,-39.7022,1.4019,0,0,270
8638.95,-25.3524,-43.7171,1.4019,0,0,270
8638.96,-26.3822,-51.181,1.4019,0,0,270
8638.97,-27.328,-57.9374,1.4019,0,0,270
8638.979,-28.1226,-63.9863,1.4019,0,0,270
8638.99,-28.839,-69.2747,1.4019,0,0,270
8639,-29.5329,-73.9087,1.4019,0,0,270
8639.01,-29.8799,-75.9073,1.4019,0,0,270
