time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8368.87,0.3967,-70.3883,0,0,0,270
8368.88,0.4254,-70.3259,0,0,0,270
8368.89,0.4749,-70.2389,0,0,0,270
8368.899,0.5105,-70.1583,0,0,0,270
8368.91,0.5422,-70.055,0,0,0,270
8368.92,0.5577,-69.9796,0,0,0,270
8368.93,0.5972,-69.8793,0,0,0,270
8368.939,0.6736,-69.6376,0,0,0,270
8368.95,0.8323,-69.2675,0,0,0,270
8368.96,0.8803,-69.1385,0,0,0,270
8368.97,1.0402,-68.7859,0,0,0,270
8368.979,1.2124,-68.4261,0,0,0,270
8368.99,1.3886,-68.0574,0,0,0,270
8369,1.5545,-67.711,0,0,0,270
8369.01,1.782,-67.2565,0,0,0,270
8369.02,2.0443,-66.7373,0,0,0,270
8369.03,2.247,-66.3158,0,0,0,270
8369.04,2.5001,-65.764,0,0,0,270
8369.05,2.6153,-65.5029,0,0,0,270
8369.06,3.2808,-64.2425,0,0,0,270
8369.069,3.9775,-63.1354,0,0,0,270
8369.08,4.4533,-62.3377,0,0,0,270
8369.09,4.9711,-61.3893,0,0,0,270
8369.1,5.3694,-60.5512,0,0,0,270
8369.109,5.8137,-59.4922,0,0,0,270
8369.12,6.2604,-58.3577,0,0,0,270
8369.13,6.6014,-57.5072,0,0,0,270
8369.14,7.0864,-56.4301,0,0,0,270
8369.149,7.3382,-55.9239,0,0,0,270
8369.16,8.6099,-53.4607,0,0,0,270
8369.17,9.8105,-50.7885,0,0,0,270
8369.18,10.3283,-49.5455,0,0,0,270
8369.189,10.7364,-48.5315,0,0,0,270
8369.2,11.1562,-47.5637,0,0,0,270
8369.21,11.8474,-46.0517,0,0,0,270
8369.22,12.6414,-44.3947,0,0,0,270
8369.229,13.2759,-43.0399,0,0,0,270
8369.24,14.0151,-41.3728,0,0,0,270
8369.25,14.6709,-39.9105,0,0,0,270
8369.26,15.3907,-38.3941,0,0,0,270
8369.27,16.0386,-37.1583,0,0,0,270
8369.28,16.8048,-35.7273,0,0,0,270
8369.29,17.7826,-33.5707,0,0,0,270
8369.3,18.8562,-30.6783,0,0,0,270
8369.31,19.4312,-29.1952,0,0,0,270
8369.319,19.8931,-28.0735,0,0,0,270
8369.33,20.3299,-27.0175,0,0,0,270
8369.34,20.9697,-25.3866,0,0,0,270
8369.35,21.4719,-23.9957,0,0,0,270
8369.359,22.0054,-22.3143,0,0,0,270
8369.37,22.395,-20.7665,0,0,0,270
8369.38,22.686,-19.5193,0,0,0,270
8369.39,23.0982,-17.3748,0,0,0,270
8369.399,23.6555,-14.0915,0,0,0,270
8369.41,23.6555,-14.0915,0,0,0,270
8369.42,23.9646,-11.5339,0,0,0,270
8369.43,24.0965,-10.0787,0,0,0,270
8369.439,24.1746,-8.8153,0,0,0,270
8369.45,24.221,-7.7909,0,0,0,270
8369.46,24.2766,-6.1263,0,0,0,270
8369.47,24.3103,-4.3089,0,0,0,270
8369.479,24.327,-2.9716,0,0,0,270
8369.49,24.327,-1.1928,0,0,0,270
8369.5,24.3264,0.1096,0,0,0,270
8369.51,24.231,2.615,0,0,0,270
8369.52,24.0382,5.4463,0,0,0,270
8369.53,23.8765,7.0877,0,0,0,270
8369.54,23.7238,8.2593,0,0,0,270
8369.55,23.3309,10.7233,0,0,0,270
8369.56,23.3309,10.7233,0,0,0,270
8369.569,23.1711,11.6562,0,0,0,270
8369.58,22.968,13.1164,0,0,0,270
8369.59,22.6568,15.815,0,0,0,270
8369.6,22.5793,16.6833,0,0,0,270
8369.609,22.2595,19.6122,0,0,0,270
8369.62,21.8953,21.8251,0,0,0,270
8369.63,21.5627,23.1903,0,0,0,270
8369.64,21.068,24.7667,0,0,0,270
8369.649,20.5157,26.2764,0,0,0,270
8369.66,20.0908,27.3689,0,0,0,270
8369.67,19.585,28.7716,0,0,0,270
8369.68,19.2145,29.999,0,0,0,270
8369.689,18.7981,31.5694,0,0,0,270
8369.7,18.4794,32.859,0,0,0,270
8369.71,18.2202,33.978,0,0,0,270
8369.72,17.9085,35.2913,0,0,0,270
8369.729,17.5242,36.7873,0,0,0,270
8369.74,17.1027,38.3542,0,0,0,270
8369.75,16.8714,39.0934,0,0,0,270
8369.76,16.2237,41.02,0,0,0,270
8369.77,16.028,41.6333,0,0,0,270
8369.78,15.5379,42.9551,0,0,0,270
8369.79,14.8146,45.1754,0,0,0,270
8369.8,14.2853,46.9498,0,0,0,270
8369.81,13.9511,48.061,0,0,0,270
8369.819,13.5729,49.2383,0,0,0,270
8369.83,13.2655,50.1172,0,0,0,270
8369.84,12.9501,50.9182,0,0,0,270
8369.85,12.6326,51.5742,0,0,0,270
8369.859,12.082,52.681,0,0,0,270
8369.87,11.8159,53.2345,0,0,0,270
8369.88,11.4266,54.104,0,0,0,270
8369.89,10.7753,55.8521,0,0,0,270
8369.899,10.308,57.2045,0,0,0,270
8369.91,10.308,57.2045,0,0,0,270
8369.92,9.6424,59.0761,0,0,0,270
8369.93,9.3596,59.6948,0,0,0,270
8369.939,9.1648,60.0631,0,0,0,270
8369.95,8.9171,60.4736,0,0,0,270
8369.96,8.5421,61.0493,0,0,0,270
8369.97,8.1113,61.6399,0,0,0,270
8369.979,7.7728,62.0932,0,0,0,270
8369.99,7.433,62.5624,0,0,0,270
8370,7.2074,62.8535,0,0,0,270
8370.01,6.6919,63.4616,0,0,0,270
8370.02,6.2034,63.9696,0,0,0,270
8370.03,5.7088,64.4477,0,0,0,270
8370.04,5.4708,64.6829,0,0,0,270
8370.05,5.0866,65.1175,0,0,0,270
8370.06,4.8599,65.3947,0,0,0,270
8370.069,4.6806,65.6291,0,0,0,270
8370.08,4.5059,65.845,0,0,0,270
8370.09,4.2453,66.1461,0,0,0,270
8370.1,4.0366,66.3757,0,0,0,270
8370.109,3.7795,66.641,0,0,0,270
8370.12,3.6398,66.7634,0,0,0,270
8370.13,3.32,67.0638,0,0,0,270
8370.14,2.8433,67.4642,0,0,0,270
8370.149,2.5455,67.7554,0,0,0,270
8370.16,2.4219,67.8892,0,0,0,270
8370.17,2.3513,67.9823,0,0,0,270
8370.18,2.3036,68.0512,0,0,0,270
8370.189,2.2293,68.1507,0,0,0,270
8370.2,2.1761,68.2256,0,0,0,270
8370.21,2.0992,68.3458,0,0,0,270
8370.22,2.0062,68.4924,0,0,0,270
8370.229,1.9599,68.5196,0,0,0,270
8370.24,1.9146,68.5678,0,0,0,270
8370.25,1.881,68.611,0,0,0,270
8370.26,1.8521,68.65,0,0,0,270
8370.27,1.8406,68.7025,0,0,0,270
8370.28,1.8187,68.7273,0,0,0,270
8370.29,1.7824,68.7618,0,0,0,270
8370.3,1.7678,68.8053,0,0,0,270
8370.31,1.7567,68.8525,0,0,0,270
8370.319,1.7287,68.881,0,0,0,270
8370.33,1.7287,68.9132,0,0,0,270
8370.34,1.7041,68.9132,0,0,0,270
8370.35,1.7007,68.9132,0,0,0,270
8370.359,1.7007,68.9132,0,0,0,270
8370.37,1.7007,68.9132,0,0,0,270
8370.38,1.7007,68.9132,0,0,0,270
8370.39,1.7007,68.9132,0,0,0,270
8370.399,1.7007,68.9132,0,0,0,270
8370.41,1.7007,68.9132,0,0,0,270
8370.42,1.7282,68.8784,0,0,0,270
8370.43,1.7287,68.8432,0,0,0,270
8370.439,1.7287,68.775,0,0,0,270
8370.45,1.7084,68.7029,0,0,0,270
8370.46,1.7007,68.656,0,0,0,270
8370.47,1.6775,68.6093,0,0,0,270
8370.479,1.6492,68.5819,0,0,0,270
8370.49,1.6279,68.5395,0,0,0,270
8370.5,1.6239,68.5028,0,0,0,270
8370.51,1.5634,68.4711,0,0,0,270
8370.52,1.5315,68.4248,0,0,0,270
8370.53,1.5081,68.3939,0,0,0,270
8370.54,1.4805,68.3826,0,0,0,270
8370.55,1.4712,68.3826,0,0,0,270
8370.56,1.4558,68.3826,0,0,0,270
8370.569,1.4377,68.3826,0,0,0,270
8370.58,1.4315,68.3826,0,0,0,270
8370.59,1.4097,68.3826,0,0,0,270
8370.6,1.4097,68.3826,0,0,0,270
8370.609,1.3862,68.3826,0,0,0,270
8370.62,1.3817,68.3826,0,0,0,270
8370.63,1.3817,68.3826,0,0,0,270
8370.64,1.3817,68.3826,0,0,0,270
8370.649,1.3817,68.3826,0,0,0,270
8370.66,1.3817,68.4008,0,0,0,270
8370.67,1.3961,68.4271,0,0,0,270
8370.68,1.4097,68.4524,0,0,0,270
8370.689,1.4097,68.5012,0,0,0,270
8370.7,1.4097,68.5309,0,0,0,270
8370.71,1.4097,68.5595,0,0,0,270
8370.72,1.4097,68.5604,0,0,0,270
8370.729,1.4097,68.5772,0,0,0,270
8370.74,1.4097,68.5772,0,0,0,270
8370.75,1.4097,68.5772,0,0,0,270
8370.76,1.4097,68.5772,0,0,0,270
8370.77,1.4097,68.5772,0,0,0,270
8370.78,1.4097,68.5772,0,0,0,270
8370.79,1.4097,68.5772,0,0,0,270
8370.8,1.4097,68.5772,0,0,0,270
8370.81,1.4097,68.5772,0,0,0,270
8370.819,1.4097,68.5838,0,0,0,270
8370.83,1.4065,68.6125,0,0,0,270
8370.84,1.3817,68.6125,0,0,0,270
8370.85,1.3816,68.6126,0,0,0,270
8370.859,1.3481,68.6479,0,0,0,270
8370.87,1.3481,68.6479,0,0,0,270
8370.88,1.3306,68.659,0,0,0,270
8370.89,1.3201,68.6656,0,0,0,270
8370.899,1.3005,68.6656,0,0,0,270
8370.91,1.2922,68.6656,0,0,0,270
8370.92,1.2761,68.6656,0,0,0,270
8370.93,1.2586,68.6656,0,0,0,270
8370.939,1.2586,68.6656,0,0,0,270
8370.95,1.2586,68.6656,0,0,0,270
8370.96,1.2586,68.6656,0,0,0,270
8370.97,1.2586,68.6656,0,0,0,270
8370.979,1.2586,68.6656,0,0,0,270
8370.99,1.2345,68.6656,0,0,0,270
8371,1.2062,68.6502,0,0,0,270
8371.01,1.2026,68.6479,0,0,0,270
8371.02,1.1784,68.6224,0,0,0,270
8371.03,1.169,68.5931,0,0,0,270
8371.04,1.1539,68.5772,0,0,0,270
8371.05,1.141,68.5697,0,0,0,270
8371.06,1.141,68.5403,0,0,0,270
8371.069,1.141,68.5241,0,0,0,270
8371.08,1.1483,68.5241,0,0,0,270
8371.09,1.169,68.5241,0,0,0,270
8371.1,1.1716,68.5241,0,0,0,270
8371.109,1.2026,68.5241,0,0,0,270
8371.12,1.2026,68.4915,0,0,0,270
8371.13,1.2026,68.4887,0,0,0,270
8371.14,1.2243,68.4613,0,0,0,270
8371.149,1.2474,68.4215,0,0,0,270
8371.16,1.2586,68.4003,0,0,0,270
8371.17,1.2794,68.3563,0,0,0,270
8371.18,1.2922,68.2997,0,0,0,270
8371.189,1.2922,68.2257,0,0,0,270
8371.2,1.2922,68.1824,0,0,0,270
8371.21,1.2922,68.1464,0,0,0,270
8371.22,1.2922,68.0878,0,0,0,270
8371.229,1.2922,67.9875,0,0,0,270
8371.24,1.3191,67.8217,0,0,0,270
8371.25,1.3201,67.6928,0,0,0,270
8371.26,1.3201,67.6928,0,0,0,270
8371.27,1.3201,67.5513,0,0,0,270
8371.28,1.3201,67.5513,0,0,0,270
8371.29,1.3201,67.4768,0,0,0,270
8371.3,1.3201,67.3572,0,0,0,270
8371.31,1.3201,67.3028,0,0,0,270
8371.319,1.3201,67.2492,0,0,0,270
8371.33,1.3201,67.216,0,0,0,270
8371.34,1.3341,67.171,0,0,0,270
8371.35,1.3481,67.1391,0,0,0,270
8371.359,1.3481,67.0955,0,0,0,270
8371.37,1.3649,67.0251,0,0,0,270
8371.38,1.3929,66.9967,0,0,0,270
8371.39,1.3929,66.9334,0,0,0,270
8371.399,1.3929,66.8976,0,0,0,270
8371.41,1.3929,66.8969,0,0,0,270
8371.42,1.3929,66.8969,0,0,0,270
8371.43,1.4114,66.8969,0,0,0,270
8371.439,1.4209,66.8969,0,0,0,270
8371.45,1.4209,66.8969,0,0,0,270
8371.46,1.4209,66.8969,0,0,0,270
8371.47,1.4209,66.8969,0,0,0,270
8371.479,1.4209,66.8969,0,0,0,270
8371.49,1.4209,66.8969,0,0,0,270
8371.5,1.4209,66.8969,0,0,0,270
8371.51,1.4209,66.8969,0,0,0,270
8371.52,1.4209,66.8969,0,0,0,270
8371.53,1.4488,66.9323,0,0,0,270
8371.54,1.4488,66.9323,0,0,0,270
8371.55,1.4488,66.9795,0,0,0,270
8371.56,1.4731,67.0108,0,0,0,270
8371.569,1.5041,67.0207,0,0,0,270
8371.58,1.5104,67.052,0,0,0,270
8371.59,1.5104,67.0841,0,0,0,270
8371.6,1.5104,67.1046,0,0,0,270
8371.609,1.5104,67.1268,0,0,0,270
8371.62,1.5104,67.1386,0,0,0,270
8371.63,1.5104,67.1918,0,0,0,270
8371.64,1.5104,67.2493,0,0,0,270
8371.649,1.5104,67.3062,0,0,0,270
8371.66,1.5104,67.3703,0,0,0,270
8371.67,1.4857,67.4056,0,0,0,270
8371.68,1.4824,67.4098,0,0,0,270
8371.689,1.4824,67.4347,0,0,0,270
8371.7,1.4824,67.4715,0,0,0,270
8371.71,1.4824,67.4806,0,0,0,270
8371.72,1.4824,67.49,0,0,0,270
8371.729,1.4824,67.5091,0,0,0,270
8371.74,1.4824,67.5337,0,0,0,270
8371.75,1.4824,67.5337,0,0,0,270
8371.76,1.4824,67.5337,0,0,0,270
8371.77,1.4824,67.5337,0,0,0,270
8371.78,1.4824,67.5337,0,0,0,270
8371.79,1.4824,67.5337,0,0,0,270
8371.8,1.4824,67.5337,0,0,0,270
8371.81,1.4824,67.5337,0,0,0,270
8371.819,1.4824,67.5625,0,0,0,270
8371.83,1.4824,67.569,0,0,0,270
8371.84,1.4824,67.569,0,0,0,270
8371.85,1.4824,67.558,0,0,0,270
8371.859,1.4824,67.5337,0,0,0,270
8371.87,1.4824,67.5337,0,0,0,270
8371.88,1.4824,67.5302,0,0,0,270
8371.89,1.4824,67.4655,0,0,0,270
8371.899,1.5084,67.4465,0,0,0,270
8371.91,1.5104,67.4202,0,0,0,270
8371.92,1.5306,67.4098,0,0,0,270
8371.93,1.5384,67.3898,0,0,0,270
8371.939,1.5384,67.3744,0,0,0,270
8371.95,1.5508,67.3614,0,0,0,270
8371.96,1.582,67.3137,0,0,0,270
8371.97,1.6,67.2493,0,0,0,270
8371.979,1.6089,67.1983,0,0,0,270
8371.99,1.6279,67.1545,0,0,0,270
8372,1.6287,67.1262,0,0,0,270
8372.01,1.6963,67.0299,0,0,0,270
8372.02,1.8028,66.9132,0,0,0,270
8372.03,1.8711,66.8253,0,0,0,270
8372.04,1.9289,66.7469,0,0,0,270
8372.05,2.0404,66.5076,0,0,0,270
8372.06,2.1148,66.3061,0,0,0,270
8372.069,2.1717,66.1126,0,0,0,270
8372.08,2.2225,65.8963,0,0,0,270
8372.09,2.3126,65.4837,0,0,0,270
8372.1,2.39,65.0964,0,0,0,270
8372.109,2.5066,64.4771,0,0,0,270
8372.12,2.6097,63.8957,0,0,0,270
8372.13,2.728,63.2503,0,0,0,270
8372.14,2.935,62.1653,0,0,0,270
8372.149,3.2996,60.3785,0,0,0,270
8372.16,3.4556,59.5673,0,0,0,270
8372.17,3.6482,58.4466,0,0,0,270
8372.18,3.7853,57.4973,0,0,0,270
8372.189,3.9064,56.5433,0,0,0,270
8372.2,3.9939,55.7082,0,0,0,270
8372.21,4.135,54.2481,0,0,0,270
8372.22,4.239,53.094,0,0,0,270
8372.229,4.3957,51.6549,0,0,0,270
8372.24,4.6191,49.6175,0,0,0,270
8372.25,4.9629,46.8351,0,0,0,270
8372.26,5.1526,45.3743,0,0,0,270
8372.27,5.3252,43.7751,0,0,0,270
8372.28,5.4327,42.386,0,0,0,270
8372.29,5.5124,40.9777,0,0,0,270
8372.3,5.5661,39.2112,0,0,0,270
8372.31,5.607,37.2429,0,0,0,270
8372.319,5.6284,35.5231,0,0,0,270
8372.33,5.6406,33.6326,0,0,0,270
8372.34,5.6406,31.6406,0,0,0,270
8372.35,5.6346,30.6678,0,0,0,270
8372.359,5.6025,28.8083,0,0,0,270
8372.37,5.5708,26.9977,0,0,0,270
8372.38,5.5286,25.3688,0,0,0,270
8372.39,5.4426,22.2807,0,0,0,270
8372.399,5.2992,19.3368,0,0,0,270
8372.41,5.2992,19.3368,0,0,0,270
8372.42,5.1508,16.8721,0,0,0,270
8372.43,5.0668,15.0975,0,0,0,270
8372.439,5.0257,13.9643,0,0,0,270
8372.45,4.9909,12.9401,0,0,0,270
8372.46,4.946,11.4778,0,0,0,270
8372.47,4.8912,10.0279,0,0,0,270
8372.479,4.8423,8.9291,0,0,0,270
8372.49,4.8056,7.521,0,0,0,270
8372.5,4.7821,6.3684,0,0,0,270
8372.51,4.7007,3.9603,0,0,0,270
8372.52,4.6101,2.158,0,0,0,270
8372.53,4.5288,0.9277,0,0,0,270
8372.54,4.4295,-0.4664,0,0,0,270
8372.55,4.3481,-1.639,0,0,0,270
8372.56,4.2612,-2.6655,0,0,0,270
8372.569,4.1724,-3.579,0,0,0,270
8372.58,4.0919,-4.5936,0,0,0,270
8372.59,3.9678,-5.991,0,0,0,270
8372.6,3.8754,-7.0658,0,0,0,270
8372.609,3.7122,-9.4464,0,0,0,270
8372.62,3.5072,-11.4495,0,0,0,270
8372.63,3.3687,-12.6287,0,0,0,270
8372.64,3.1908,-14.0283,0,0,0,270
8372.649,3.0158,-15.5301,0,0,0,270
8372.66,2.8827,-16.7892,0,0,0,270
8372.67,2.7293,-18.3279,0,0,0,270
8372.68,2.5941,-19.6802,0,0,0,270
8372.689,2.4763,-20.8,0,0,0,270
8372.7,2.3853,-21.7385,0,0,0,270
8372.71,2.1797,-24.0825,0,0,0,270
8372.72,2.0028,-26.9761,0,0,0,270
8372.729,1.8881,-28.4225,0,0,0,270
8372.74,1.8204,-29.3223,0,0,0,270
8372.75,1.7536,-30.3114,0,0,0,270
8372.76,1.6486,-31.8623,0,0,0,270
8372.77,1.5865,-33.3235,0,0,0,270
8372.78,1.5494,-34.5452,0,0,0,270
8372.79,1.4794,-35.9052,0,0,0,270
8372.8,1.4515,-36.7036,0,0,0,270
8372.81,1.3929,-39.2722,0,0,0,270
8372.819,1.3024,-41.9846,0,0,0,270
8372.83,1.2922,-43.3185,0,0,0,270
8372.84,1.2648,-44.2646,0,0,0,270
8372.85,1.253,-45.2091,0,0,0,270
8372.859,1.2341,-46.5784,0,0,0,270
8372.87,1.2194,-47.8721,0,0,0,270
8372.88,1.207,-48.9483,0,0,0,270
8372.89,1.1802,-50.0787,0,0,0,270
8372.899,1.1771,-50.7499,0,0,0,270
8372.91,1.1262,-53.1181,0,0,0,270
8372.92,1.0838,-55.3509,0,0,0,270
8372.93,1.0514,-56.3847,0,0,0,270
8372.939,1.0403,-57.1451,0,0,0,270
8372.95,1.02,-58.4958,0,0,0,270
8372.96,1.0123,-59.7502,0,0,0,270
8372.97,1.0308,-60.5339,0,0,0,270
8372.979,1.0557,-61.2898,0,0,0,270
8372.99,1.0879,-62.3954,0,0,0,270
8373,1.1131,-63.5113,0,0,0,270
8373.01,1.1131,-64.7113,0,0,0,270
8373.02,1.1143,-65.7102,0,0,0,270
8373.03,1.141,-66.4963,0,0,0,270
8373.04,1.2063,-68.7133,0,0,0,270
8373.05,1.2608,-70.1818,0,0,0,270
8373.06,1.3059,-71.0032,0,0,0,270
8373.069,1.3313,-71.6739,0,0,0,270
8373.08,1.3626,-72.1961,0,0,0,270
8373.09,1.4377,-72.985,0,0,0,270
8373.1,1.4945,-73.6267,0,0,0,270
8373.109,1.5275,-74.191,0,0,0,270
