time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8831.03,19.2007,39.4822,1.4019,0,0,270
8831.04,18.5627,42.1706,1.4019,0,0,270
8831.05,17.8744,44.7175,1.4019,0,0,270
8831.06,17.0797,47.176,1.4019,0,0,270
8831.069,16.2234,49.6168,1.4019,0,0,270
8831.08,15.7981,50.7841,1.4019,0,0,270
8831.09,14.5445,54.1977,1.4019,0,0,270
8831.1,14.1583,55.2589,1.4019,0,0,270
8831.109,13.3413,57.2575,1.4019,0,0,270
8831.12,12.4738,58.9908,1.4019,0,0,270
8831.13,11.153,61.1663,1.4019,0,0,270
8831.14,10.2968,62.4398,1.4019,0,0,270
8831.149,9.4573,63.6425,1.4019,0,0,270
8831.16,8.5451,64.8275,1.4019,0,0,270
8831.17,8.0862,65.3758,1.4019,0,0,270
8831.18,6.7822,66.8969,1.4019,0,0,270
8831.189,5.6965,68.0643,1.4019,0,0,270
8831.2,5.6965,68.0643,1.4019,0,0,270
8831.21,5.0921,68.6833,1.4019,0,0,270
8831.22,4.5661,69.2139,1.4019,0,0,270
8831.229,3.6986,70.0806,1.4019,0,0,270
8831.24,3.5195,70.2574,1.4019,0,0,270
8831.25,3.1893,70.5758,1.4019,0,0,270
8831.26,2.9207,70.8941,1.4019,0,0,270
8831.27,2.7025,71.1771,1.4019,0,0,270
8831.28,2.5122,71.3894,1.4019,0,0,270
8831.29,2.3555,71.5839,1.4019,0,0,270
8831.3,2.2659,71.6547,1.4019,0,0,270
8831.31,2.126,71.7785,1.4019,0,0,270
8831.319,2.0085,71.9023,1.4019,0,0,270
8831.33,1.807,72.0615,1.4019,0,0,270
8831.34,1.7678,72.0969,1.4019,0,0,270
8831.35,1.7287,72.1322,1.4019,0,0,270
8831.359,1.6895,72.1676,1.4019,0,0,270
8831.37,1.6615,72.203,1.4019,0,0,270
8831.38,1.6615,72.2383,1.4019,0,0,270
8831.39,1.6279,72.256,1.4019,0,0,270
8831.399,1.6279,72.256,1.4019,0,0,270
8831.41,1.6,72.2914,1.4019,0,0,270
8831.42,1.572,72.2914,1.4019,0,0,270
8831.43,1.572,72.2914,1.4019,0,0,270
8831.439,1.572,72.2914,1.4019,0,0,270
8831.45,1.5384,72.2914,1.4019,0,0,270
8831.46,1.5384,72.2914,1.4019,0,0,270
8831.47,1.5384,72.2914,1.4019,0,0,270
8831.479,1.5384,72.2914,1.4019,0,0,270
8831.49,1.5384,72.256,1.4019,0,0,270
8831.5,1.5384,72.256,1.4019,0,0,270
8831.51,1.5104,72.1853,1.4019,0,0,270
8831.52,1.4824,72.1499,1.4019,0,0,270
8831.53,1.4824,72.1322,1.4019,0,0,270
8831.54,1.4488,72.0969,1.4019,0,0,270
8831.55,1.4097,72.0969,1.4019,0,0,270
8831.56,1.3817,72.0615,1.4019,0,0,270
8831.569,1.3481,72.0615,1.4019,0,0,270
8831.58,1.3201,71.9907,1.4019,0,0,270
8831.59,1.3201,71.9907,1.4019,0,0,270
8831.6,1.2922,71.9554,1.4019,0,0,270
8831.609,1.2306,71.8846,1.4019,0,0,270
8831.62,1.1914,71.8846,1.4019,0,0,270
8831.63,1.1914,71.8846,1.4019,0,0,270
8831.64,1.1634,71.8846,1.4019,0,0,270
8831.649,1.1299,71.8846,1.4019,0,0,270
8831.66,1.0907,71.8492,1.4019,0,0,270
8831.67,1.0907,71.8492,1.4019,0,0,270
8831.68,0.9844,71.8315,1.4019,0,0,270
8831.689,0.9508,71.7962,1.4019,0,0,270
8831.7,0.9508,71.7962,1.4019,0,0,270
8831.71,0.8836,71.7608,1.4019,0,0,270
8831.72,0.8836,71.7431,1.4019,0,0,270
8831.729,0.8556,71.7431,1.4019,0,0,270
8831.74,0.8556,71.7431,1.4019,0,0,270
8831.75,0.8221,71.7431,1.4019,0,0,270
8831.76,0.7157,71.6724,1.4019,0,0,270
8831.77,0.643,71.6193,1.4019,0,0,270
8831.78,0.587,71.5839,1.4019,0,0,270
8831.79,0.5366,71.5132,1.4019,0,0,270
8831.8,0.5366,71.4955,1.4019,0,0,270
8831.81,0.4863,71.4248,1.4019,0,0,270
8831.819,0.4527,71.354,1.4019,0,0,270
8831.83,0.4247,71.2833,1.4019,0,0,270
8831.84,0.3967,71.2125,1.4019,0,0,270
8831.85,0.3631,71.1418,1.4019,0,0,270
8831.859,0.3352,71.0533,1.4019,0,0,270
8831.87,0.296,71.0003,1.4019,0,0,270
8831.88,0.2456,70.9295,1.4019,0,0,270
8831.89,0.2176,70.8764,1.4019,0,0,270
8831.899,0.1785,70.8764,1.4019,0,0,270
8831.91,0.1449,70.8234,1.4019,0,0,270
8831.92,0.1169,70.788,1.4019,0,0,270
8831.93,0.1169,70.7526,1.4019,0,0,270
8831.939,0.0889,70.7173,1.4019,0,0,270
8831.95,0.0889,70.6819,1.4019,0,0,270
8831.96,0.0498,70.5758,1.4019,0,0,270
8831.97,0.0498,70.505,1.4019,0,0,270
8831.979,0.0498,70.4166,1.4019,0,0,270
8831.99,0.0498,70.3105,1.4019,0,0,270
8832,0.0498,70.2397,1.4019,0,0,270
8832.01,0.0498,70.0452,1.4019,0,0,270
8832.02,0.0162,69.7799,1.4019,0,0,270
8832.03,0.0162,69.4085,1.4019,0,0,270
8832.04,-0.023,68.8955,1.4019,0,0,270
8832.05,-0.0846,68.135,1.4019,0,0,270
8832.06,-0.3308,66.2248,1.4019,0,0,270
8832.069,-0.689,64.1908,1.4019,0,0,270
8832.08,-1.2486,61.4493,1.4019,0,0,270
8832.09,-2.0153,57.9296,1.4019,0,0,270
8832.1,-2.519,55.8956,1.4019,0,0,270
8832.109,-4.5617,48.5025,1.4019,0,0,270
8832.12,-5.3732,45.6372,1.4019,0,0,270
8832.13,-7.2536,39.3761,1.4019,0,0,270
8832.14,-9.2571,32.4428,1.4019,0,0,270
8832.149,-11.4733,24.802,1.4019,0,0,270
8832.16,-14.8255,12.5096,1.4019,0,0,270
8832.17,-16.9858,3.8961,1.4019,0,0,270
8832.18,-18.9165,-4.7528,1.4019,0,0,270
8832.189,-20.7298,-13.2249,1.4019,0,0,270
8832.2,-21.4965,-17.3105,1.4019,0,0,270
8832.21,-22.8676,-25.0928,1.4019,0,0,270
8832.22,-24.0037,-32.2737,1.4019,0,0,270
8832.229,-24.9495,-38.8355,1.4019,0,0,270
8832.24,-25.8113,-44.9021,1.4019,0,0,270
8832.25,-26.8858,-53.1442,1.4019,0,0,270
8832.26,-27.4343,-58.1143,1.4019,0,0,270
8832.27,-27.8316,-62.5713,1.4019,0,0,270
8832.28,-28.1115,-66.3917,1.4019,0,0,270
8832.29,-28.3409,-69.4516,1.4019,0,0,270
8832.3,-28.4081,-70.6896,1.4019,0,0,270
8832.31,-28.5368,-73.2896,1.4019,0,0,270
8832.319,-28.5368,-73.8202,1.4019,0,0,270
8832.33,-28.5088,-74.4923,1.4019,0,0,270
8832.34,-28.4416,-74.793,1.4019,0,0,270
