time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8871.22,1.6871,74.6429,0,0,0,270
8871.229,1.7447,74.5047,0,0,0,270
8871.24,1.7785,74.368,0,0,0,270
8871.25,1.8182,73.7455,0,0,0,270
8871.26,1.8456,73.1186,0,0,0,270
8871.27,1.8462,72.8337,0,0,0,270
8871.28,1.8462,72.5526,0,0,0,270
8871.29,1.8462,72.3688,0,0,0,270
8871.3,1.8462,72.202,0,0,0,270
8871.31,1.8462,72.0119,0,0,0,270
8871.319,1.8188,71.7909,0,0,0,270
8871.33,1.7563,71.5164,0,0,0,270
8871.34,1.6764,71.066,0,0,0,270
8871.35,1.4637,70.2064,0,0,0,270
8871.359,1.2829,69.7038,0,0,0,270
8871.37,1.1862,69.518,0,0,0,270
8871.38,1.0968,69.3864,0,0,0,270
8871.39,1.0528,69.3363,0,0,0,270
8871.399,1.0347,69.32,0,0,0,270
8871.41,1.0347,69.32,0,0,0,270
8871.42,1.0347,69.32,0,0,0,270
8871.43,1.0347,69.32,0,0,0,270
8871.439,1.0427,69.3308,0,0,0,270
8871.45,1.1018,69.3907,0,0,0,270
8871.46,1.1298,69.4261,0,0,0,270
8871.47,1.1571,69.4548,0,0,0,270
8871.479,1.1952,69.4615,0,0,0,270
8871.49,1.2386,69.4956,0,0,0,270
8871.5,1.2915,69.5608,0,0,0,270
8871.51,1.3422,69.6204,0,0,0,270
8871.52,1.375,69.6549,0,0,0,270
8871.53,1.3929,69.6822,0,0,0,270
8871.54,1.4001,69.7045,0,0,0,270
8871.55,1.4396,69.7622,0,0,0,270
8871.56,1.4712,69.7639,0,0,0,270
8871.569,1.4937,69.8613,0,0,0,270
8871.58,1.5213,69.9241,0,0,0,270
8871.59,1.5272,69.9603,0,0,0,270
8871.6,1.5272,70.0055,0,0,0,270
8871.609,1.5272,70.0469,0,0,0,270
8871.62,1.5272,70.0806,0,0,0,270
8871.63,1.5213,70.088,0,0,0,270
8871.64,1.4992,70.1255,0,0,0,270
8871.649,1.4918,70.1513,0,0,0,270
8871.66,1.4712,70.1513,0,0,0,270
8871.67,1.4712,70.1513,0,0,0,270
8871.68,1.4712,70.1796,0,0,0,270
8871.689,1.4712,70.1867,0,0,0,270
8871.7,1.4712,70.1867,0,0,0,270
8871.71,1.4473,70.1867,0,0,0,270
8871.72,1.4377,70.1867,0,0,0,270
8871.729,1.4377,70.1691,0,0,0,270
8871.74,1.4312,70.1431,0,0,0,270
8871.75,1.4097,70.1159,0,0,0,270
8871.76,1.4097,70.1159,0,0,0,270
8871.77,1.4097,70.085,0,0,0,270
8871.78,1.4097,70.0806,0,0,0,270
8871.79,1.4097,70.0333,0,0,0,270
8871.8,1.4097,69.9858,0,0,0,270
8871.81,1.4097,69.95,0,0,0,270
8871.819,1.4097,69.9391,0,0,0,270
8871.83,1.4097,69.9147,0,0,0,270
8871.84,1.4097,69.8753,0,0,0,270
8871.85,1.4012,69.8506,0,0,0,270
8871.859,1.3817,69.8444,0,0,0,270
8871.87,1.3817,69.7804,0,0,0,270
8871.88,1.3487,69.7104,0,0,0,270
8871.89,1.3481,69.7091,0,0,0,270
8871.899,1.3481,69.7091,0,0,0,270
8871.91,1.3481,69.6459,0,0,0,270
8871.92,1.3481,69.6045,0,0,0,270
8871.93,1.3481,69.5511,0,0,0,270
8871.939,1.3357,69.4696,0,0,0,270
8871.95,1.3201,69.2909,0,0,0,270
8871.96,1.3097,69.0575,0,0,0,270
8871.97,1.281,68.6934,0,0,0,270
8871.979,1.2649,68.3393,0,0,0,270
8871.99,1.1641,67.1749,0,0,0,270
8872,0.944,65.1386,0,0,0,270
8872.01,0.3572,60.49,0,0,0,270
8872.02,-0.0126,57.409,0,0,0,270
8872.03,-0.3378,54.7189,0,0,0,270
8872.04,-0.654,51.954,0,0,0,270
8872.05,-1.1868,46.9302,0,0,0,270
8872.06,-1.6135,42.608,0,0,0,270
8872.069,-2.3689,33.9222,0,0,0,270
8872.08,-3.4187,20.1555,0,0,0,270
8872.09,-4.0359,11.8639,0,0,0,270
8872.1,-4.601,3.8949,0,0,0,270
8872.109,-5.1041,-4.081,0,0,0,270
8872.12,-5.4083,-9.9326,0,0,0,270
8872.13,-5.7039,-16.3778,0,0,0,270
8872.14,-5.9798,-26.2873,0,0,0,270
8872.149,-6.1511,-33.0342,0,0,0,270
8872.16,-6.1686,-34.2401,0,0,0,270
8872.17,-6.2792,-46.317,0,0,0,270
8872.18,-6.2238,-54.9483,0,0,0,270
8872.189,-6.2238,-54.9483,0,0,0,270
8872.2,-6,-61.6295,0,0,0,270
8872.21,-5.7304,-66.9899,0,0,0,270
8872.22,-5.5215,-69.5161,0,0,0,270
8872.229,-5.2152,-72.231,0,0,0,270
8872.24,-4.9975,-73.6903,0,0,0,270
8872.25,-4.6978,-75.3174,0,0,0,270
