time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8558.37,3.777,64.6683,1.4019,0,0,270
8558.38,3.6706,65.8003,1.4019,0,0,270
8558.39,3.6315,66.101,1.4019,0,0,270
8558.399,3.5475,66.5785,1.4019,0,0,270
8558.41,3.5475,66.7377,1.4019,0,0,270
8558.42,3.4692,67.1622,1.4019,0,0,270
8558.43,3.4971,67.4806,1.4019,0,0,270
8558.439,3.4971,67.6751,1.4019,0,0,270
8558.45,3.5307,67.852,1.4019,0,0,270
8558.46,3.5307,67.9404,1.4019,0,0,270
8558.47,3.4915,68.1173,1.4019,0,0,270
8558.479,3.4076,68.2942,1.4019,0,0,270
8558.49,3.2901,68.5241,1.4019,0,0,270
8558.5,3.1614,68.7363,1.4019,0,0,270
8558.51,3.0942,68.8602,1.4019,0,0,270
8558.52,2.9151,69.3023,1.4019,0,0,270
8558.53,2.8815,69.5323,1.4019,0,0,270
8558.54,2.8424,69.6914,1.4019,0,0,270
8558.55,2.8144,69.8152,1.4019,0,0,270
8558.56,2.8144,69.8506,1.4019,0,0,270
8558.569,2.7808,69.886,1.4019,0,0,270
8558.58,2.7808,69.9214,1.4019,0,0,270
8558.59,2.7528,69.9214,1.4019,0,0,270
8558.6,2.7528,69.9214,1.4019,0,0,270
8558.609,2.7528,69.9214,1.4019,0,0,270
8558.62,2.7528,69.9214,1.4019,0,0,270
8558.63,2.7528,69.9214,1.4019,0,0,270
8558.64,2.7528,69.9214,1.4019,0,0,270
8558.649,2.7528,69.9214,1.4019,0,0,270
8558.66,2.7528,69.9214,1.4019,0,0,270
8558.67,2.7528,69.9214,1.4019,0,0,270
8558.68,2.7248,69.886,1.4019,0,0,270
8558.689,2.7248,69.886,1.4019,0,0,270
8558.7,2.7248,69.8506,1.4019,0,0,270
8558.71,2.7528,69.8506,1.4019,0,0,270
8558.72,2.7808,69.8506,1.4019,0,0,270
8558.729,2.7808,69.8506,1.4019,0,0,270
8558.74,2.7808,69.8506,1.4019,0,0,270
8558.75,2.8144,69.8506,1.4019,0,0,270
8558.76,2.8144,69.8506,1.4019,0,0,270
8558.77,2.8144,69.8506,1.4019,0,0,270
8558.78,2.8144,69.8506,1.4019,0,0,270
8558.79,2.8144,69.8506,1.4019,0,0,270
8558.8,2.8424,69.8329,1.4019,0,0,270
8558.81,2.8424,69.8329,1.4019,0,0,270
8558.819,2.8703,69.7976,1.4019,0,0,270
8558.83,2.8703,69.7976,1.4019,0,0,270
8558.84,2.8703,69.7622,1.4019,0,0,270
8558.85,2.8703,69.7622,1.4019,0,0,270
8558.859,2.8703,69.7622,1.4019,0,0,270
8558.87,2.8703,69.7268,1.4019,0,0,270
8558.88,2.8703,69.7268,1.4019,0,0,270
8558.89,2.8703,69.7091,1.4019,0,0,270
8558.899,2.8703,69.7091,1.4019,0,0,270
8558.91,2.8424,69.6738,1.4019,0,0,270
8558.92,2.8424,69.6384,1.4019,0,0,270
8558.93,2.8424,69.603,1.4019,0,0,270
8558.939,2.8424,69.5676,1.4019,0,0,270
8558.95,2.8424,69.5323,1.4019,0,0,270
8558.96,2.8424,69.4792,1.4019,0,0,270
8558.97,2.8144,69.4438,1.4019,0,0,270
8558.979,2.8144,69.4085,1.4019,0,0,270
8558.99,2.8144,69.3908,1.4019,0,0,270
8559,2.8144,69.3908,1.4019,0,0,270
8559.01,2.8144,69.3554,1.4019,0,0,270
8559.02,2.8144,69.3554,1.4019,0,0,270
8559.03,2.8144,69.32,1.4019,0,0,270
8559.04,2.8144,69.2493,1.4019,0,0,270
8559.05,2.8144,69.2139,1.4019,0,0,270
8559.06,2.8144,69.2139,1.4019,0,0,270
8559.069,2.8144,69.1785,1.4019,0,0,270
8559.08,2.8144,69.1431,1.4019,0,0,270
8559.09,2.8144,69.1078,1.4019,0,0,270
8559.1,2.8144,69.0724,1.4019,0,0,270
8559.109,2.8144,69.0547,1.4019,0,0,270
8559.12,2.8144,69.0193,1.4019,0,0,270
8559.13,2.8144,68.984,1.4019,0,0,270
8559.14,2.8815,68.754,1.4019,0,0,270
8559.149,2.9151,68.4357,1.4019,0,0,270
8559.16,2.9431,67.9227,1.4019,0,0,270
8559.17,2.9431,67.5513,1.4019,0,0,270
8559.18,2.9039,66.5962,1.4019,0,0,270
8559.189,2.8312,65.4289,1.4019,0,0,270
8559.2,2.7416,63.9609,1.4019,0,0,270
8559.21,2.6857,63.1119,1.4019,0,0,270
8559.22,2.4954,59.9813,1.4019,0,0,270
8559.229,2.417,58.6018,1.4019,0,0,270
8559.24,1.7287,51.6508,1.4019,0,0,270
8559.25,1.0739,47.2821,1.4019,0,0,270
8559.26,0.6318,44.8944,1.4019,0,0,270
8559.27,-1.6628,33.8047,1.4019,0,0,270
8559.28,-1.6628,33.8047,1.4019,0,0,270
8559.29,-3.157,27.2782,1.4019,0,0,270
8559.3,-4.7464,20.115,1.4019,0,0,270
8559.31,-5.6026,16.3654,1.4019,0,0,270
8559.319,-9.2179,0.5533,1.4019,0,0,270
8559.33,-11.1263,-7.512,1.4019,0,0,270
8559.34,-12.0833,-11.5092,1.4019,0,0,270
8559.35,-14.736,-23.3064,1.4019,0,0,270
8559.359,-15.6146,-27.0737,1.4019,0,0,270
8559.37,-17.1481,-34.3076,1.4019,0,0,270
8559.38,-18.5024,-41.011,1.4019,0,0,270
8559.39,-19.7336,-46.8654,1.4019,0,0,270
8559.399,-20.7969,-51.8708,1.4019,0,0,270
8559.41,-21.2782,-54.0816,1.4019,0,0,270
8559.42,-22.7165,-61.2448,1.4019,0,0,270
8559.43,-23.125,-64.1632,1.4019,0,0,270
8559.439,-23.4049,-66.7455,1.4019,0,0,270
8559.45,-23.6119,-69.0625,1.4019,0,0,270
8559.46,-23.7015,-70.0883,1.4019,0,0,270
8559.47,-23.8302,-71.8216,1.4019,0,0,270
8559.479,-23.9197,-73.1658,1.4019,0,0,270
8559.49,-23.9533,-74.1563,1.4019,0,0,270
8559.5,-23.9925,-74.8638,1.4019,0,0,270
8559.51,-23.9925,-75.1114,1.4019,0,0,270
8559.52,-23.9925,-75.5359,1.4019,0,0,270
8559.53,-23.9925,-75.5359,1.4019,0,0,270
8559.54,-23.9645,-75.4651,1.4019,0,0,270
8559.55,-23.9645,-75.3236,1.4019,0,0,270
8559.56,-23.9645,-75.2529,1.4019,0,0,270
8559.569,-23.9309,-75.0937,1.4019,0,0,270
8559.58,-23.9309,-75.0229,1.4019,0,0,270
8559.59,-23.9645,-75.0229,1.4019,0,0,270
8559.6,-23.9925,-75.0406,1.4019,0,0,270
8559.609,-24.054,-75.1114,1.4019,0,0,270
8559.62,-24.1324,-75.2706,1.4019,0,0,270
8559.63,-24.1995,-75.3767,1.4019,0,0,270
8559.64,-24.2611,-75.5182,1.4019,0,0,270
8559.649,-24.3227,-75.642,1.4019,0,0,270
8559.66,-24.3507,-75.6951,1.4019,0,0,270
8559.67,-24.4178,-75.8189,1.4019,0,0,270
8559.68,-24.4514,-75.9603,1.4019,0,0,270
8559.689,-24.5297,-76.1018,1.4019,0,0,270
8559.7,-24.5577,-76.261,1.4019,0,0,270
8559.71,-24.6081,-76.3848,1.4019,0,0,270
8559.72,-24.7368,-76.544,1.4019,0,0,270
8559.729,-24.8263,-76.6501,1.4019,0,0,270
8559.74,-24.8991,-76.7209,1.4019,0,0,270
8559.75,-24.9663,-76.7739,1.4019,0,0,270
8559.76,-25.0054,-76.8093,1.4019,0,0,270
8559.77,-25.067,-76.8624,1.4019,0,0,270
8559.78,-25.095,-76.9154,1.4019,0,0,270
8559.79,-25.1677,-76.9862,1.4019,0,0,270
8559.8,-25.1677,-77.0216,1.4019,0,0,270
8559.81,-25.1957,-77.0216,1.4019,0,0,270
8559.819,-25.2237,-77.0216,1.4019,0,0,270
8559.83,-25.2573,-77.0216,1.4019,0,0,270
8559.84,-25.2965,-77.0216,1.4019,0,0,270
8559.85,-25.2965,-77.0216,1.4019,0,0,270
8559.859,-25.3356,-77.0216,1.4019,0,0,270
8559.87,-25.3356,-77.0216,1.4019,0,0,270
8559.88,-25.3748,-77.0216,1.4019,0,0,270
8559.89,-25.414,-77.0569,1.4019,0,0,270
