time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8603.02,2.1876,-69.2924,1.4019,0,0,270
8603.03,2.3667,-69.0801,1.4019,0,0,270
8603.04,2.4842,-68.7971,1.4019,0,0,270
8603.05,2.4842,-68.7971,1.4019,0,0,270
8603.06,2.2044,-68.5495,1.4019,0,0,270
8603.069,1.8462,-68.3373,1.4019,0,0,270
8603.08,1.3593,-68.0897,1.4019,0,0,270
8603.09,0.6933,-67.789,1.4019,0,0,270
8603.1,-0.1237,-67.4176,1.4019,0,0,270
8603.109,-0.5994,-67.1876,1.4019,0,0,270
8603.12,-1.6236,-66.6747,1.4019,0,0,270
8603.13,-3.5544,-65.6135,1.4019,0,0,270
8603.14,-5.0262,-64.7292,1.4019,0,0,270
8603.149,-7.3431,-62.9958,1.4019,0,0,270
8603.16,-8.1098,-62.253,1.4019,0,0,270
8603.17,-9.6041,-60.4135,1.4019,0,0,270
8603.18,-11.255,-58.0081,1.4019,0,0,270
8603.189,-12.9172,-55.0014,1.4019,0,0,270
8603.2,-13.6839,-53.2503,1.4019,0,0,270
8603.21,-15.2173,-49.3592,1.4019,0,0,270
8603.22,-16.65,-44.849,1.4019,0,0,270
8603.229,-19.0061,-34.4138,1.4019,0,0,270
8603.24,-19.8903,-28.6832,1.4019,0,0,270
8603.25,-20.4891,-22.7404,1.4019,0,0,270
8603.26,-20.7186,-19.7867,1.4019,0,0,270
8603.27,-21.0544,-13.7378,1.4019,0,0,270
8603.28,-21.1663,-7.6711,1.4019,0,0,270
8603.29,-21.0488,-1.4454,1.4019,0,0,270
8603.3,-20.8697,1.756,1.4019,0,0,270
8603.31,-20.0694,11.5899,1.4019,0,0,270
8603.319,-19.6832,14.9327,1.4019,0,0,270
8603.33,-18.7766,21.583,1.4019,0,0,270
8603.34,-16.4373,34.1938,1.4019,0,0,270
8603.35,-16.4373,34.1938,1.4019,0,0,270
8603.359,-14.2883,42.4713,1.4019,0,0,270
8603.37,-12.0945,49.5107,1.4019,0,0,270
8603.38,-11.3781,51.58,1.4019,0,0,270
8603.39,-10.0238,55.365,1.4019,0,0,270
8603.399,-8.8486,58.584,1.4019,0,0,270
8603.41,-7.774,61.414,1.4019,0,0,270
8603.42,-7.2648,62.6874,1.4019,0,0,270
8603.43,-5.4851,66.7554,1.4019,0,0,270
8603.439,-4.6792,68.0996,1.4019,0,0,270
8603.45,-4.3211,68.5772,1.4019,0,0,270
8603.46,-3.5432,69.4438,1.4019,0,0,270
8603.47,-3.2857,69.6914,1.4019,0,0,270
8603.479,-3.2074,69.7268,1.4019,0,0,270
8603.49,-3.1178,69.7268,1.4019,0,0,270
8603.5,-3.0451,69.6207,1.4019,0,0,270
8603.51,-2.9667,69.4969,1.4019,0,0,270
8603.52,-2.9164,69.4438,1.4019,0,0,270
8603.53,-2.6589,69.32,1.4019,0,0,270
8603.54,-2.491,69.3908,1.4019,0,0,270
8603.55,-2.3119,69.4969,1.4019,0,0,270
8603.56,-2.2336,69.5676,1.4019,0,0,270
8603.569,-2.0041,69.7976,1.4019,0,0,270
8603.58,-1.9426,69.8683,1.4019,0,0,270
8603.59,-1.8363,69.9921,1.4019,0,0,270
8603.6,-1.7355,70.0629,1.4019,0,0,270
8603.609,-1.646,70.0982,1.4019,0,0,270
8603.62,-1.6068,70.0982,1.4019,0,0,270
8603.63,-1.4949,70.0629,1.4019,0,0,270
8603.64,-1.4333,70.0629,1.4019,0,0,270
8603.649,-1.3661,70.0982,1.4019,0,0,270
8603.66,-1.3046,70.1336,1.4019,0,0,270
8603.67,-1.2654,70.169,1.4019,0,0,270
8603.68,-1.2654,70.222,1.4019,0,0,270
8603.689,-1.2374,70.222,1.4019,0,0,270
8603.7,-1.2374,70.222,1.4019,0,0,270
8603.71,-1.2374,70.222,1.4019,0,0,270
8603.72,-1.2374,70.222,1.4019,0,0,270
8603.729,-1.2766,70.222,1.4019,0,0,270
8603.74,-1.2766,70.222,1.4019,0,0,270
8603.75,-1.2766,70.222,1.4019,0,0,270
8603.76,-1.2766,70.222,1.4019,0,0,270
8603.77,-1.2766,70.2574,1.4019,0,0,270
8603.78,-1.2766,70.2574,1.4019,0,0,270
8603.79,-1.2766,70.2574,1.4019,0,0,270
8603.8,-1.2766,70.2574,1.4019,0,0,270
8603.81,-1.2766,70.222,1.4019,0,0,270
8603.819,-1.2766,70.222,1.4019,0,0,270
8603.83,-1.2766,70.222,1.4019,0,0,270
8603.84,-1.2486,70.222,1.4019,0,0,270
8603.85,-1.2486,70.222,1.4019,0,0,270
8603.859,-1.2486,70.222,1.4019,0,0,270
8603.87,-1.2486,70.222,1.4019,0,0,270
8603.88,-1.2486,70.222,1.4019,0,0,270
8603.89,-1.2486,70.222,1.4019,0,0,270
8603.899,-1.2486,70.1867,1.4019,0,0,270
8603.91,-1.2486,70.1867,1.4019,0,0,270
8603.92,-1.2486,70.1513,1.4019,0,0,270
8603.93,-1.2486,70.1159,1.4019,0,0,270
8603.939,-1.2486,70.1159,1.4019,0,0,270
8603.95,-1.2486,70.1159,1.4019,0,0,270
8603.96,-1.2486,70.0629,1.4019,0,0,270
8603.97,-1.2486,70.0629,1.4019,0,0,270
8603.979,-1.2486,70.0275,1.4019,0,0,270
8603.99,-1.2486,69.9567,1.4019,0,0,270
8604,-1.2878,69.886,1.4019,0,0,270
8604.01,-1.2878,69.8506,1.4019,0,0,270
8604.02,-1.2878,69.8152,1.4019,0,0,270
8604.03,-1.2878,69.8152,1.4019,0,0,270
8604.04,-1.2878,69.8152,1.4019,0,0,270
8604.05,-1.2878,69.8152,1.4019,0,0,270
8604.06,-1.2878,69.8152,1.4019,0,0,270
8604.069,-1.2878,69.8152,1.4019,0,0,270
8604.08,-1.2878,69.8152,1.4019,0,0,270
8604.09,-1.2878,69.7799,1.4019,0,0,270
8604.1,-1.3158,69.7799,1.4019,0,0,270
8604.109,-1.3158,69.7799,1.4019,0,0,270
8604.12,-1.3158,69.7799,1.4019,0,0,270
8604.13,-1.2878,69.7799,1.4019,0,0,270
8604.14,-1.2878,69.7445,1.4019,0,0,270
8604.149,-1.2878,69.7445,1.4019,0,0,270
8604.16,-1.2878,69.7091,1.4019,0,0,270
8604.17,-1.2542,69.6738,1.4019,0,0,270
8604.18,-1.2542,69.6207,1.4019,0,0,270
8604.189,-1.2542,69.5323,1.4019,0,0,270
8604.2,-1.2542,69.4792,1.4019,0,0,270
8604.21,-1.2542,69.1608,1.4019,0,0,270
8604.22,-1.2542,68.8778,1.4019,0,0,270
8604.229,-1.2542,68.6656,1.4019,0,0,270
8604.24,-1.2542,68.1173,1.4019,0,0,270
8604.25,-1.2542,67.2506,1.4019,0,0,270
8604.26,-1.3158,66.0126,1.4019,0,0,270
8604.27,-1.3438,65.2166,1.4019,0,0,270
8604.28,-1.4557,63.2711,1.4019,0,0,270
8604.29,-1.7635,59.3269,1.4019,0,0,270
8604.3,-1.9146,57.629,1.4019,0,0,270
8604.31,-2.6309,48.7678,1.4019,0,0,270
8604.319,-3.0787,42.8781,1.4019,0,0,270
8604.33,-3.3249,39.5529,1.4019,0,0,270
8604.34,-3.8454,32.2482,1.4019,0,0,270
8604.35,-4.3099,24.3599,1.4019,0,0,270
8604.359,-4.6401,16.0824,1.4019,0,0,270
8604.37,-4.7016,11.8729,1.4019,0,0,270
8604.38,-4.5673,-5.1242,1.4019,0,0,270
8604.39,-4.3602,-13.5078,1.4019,0,0,270
8604.399,-4.114,-21.7323,1.4019,0,0,270
8604.41,-3.8454,-29.7621,1.4019,0,0,270
8604.42,-3.5655,-37.5267,1.4019,0,0,270
8604.43,-3.4256,-41.2409,1.4019,0,0,270
8604.439,-3.1458,-48.2096,1.4019,0,0,270
8604.45,-2.8996,-54.3823,1.4019,0,0,270
8604.46,-2.6197,-59.7591,1.4019,0,0,270
8604.47,-2.4798,-62.1469,1.4019,0,0,270
8604.479,-1.8139,-69.9291,1.4019,0,0,270
8604.49,-1.4445,-72.8651,1.4019,0,0,270
8604.5,-0.7785,-76.0665,1.4019,0,0,270
