time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8693.53,1.0795,70.8411,0,0,0,270
8693.54,1.0795,70.8411,0,0,0,270
8693.55,1.0795,70.8411,0,0,0,270
8693.56,1.0795,70.8411,0,0,0,270
8693.569,1.0795,70.8411,0,0,0,270
8693.58,1.0795,70.8411,0,0,0,270
8693.59,1.0795,70.8411,0,0,0,270
8693.6,1.0795,70.8455,0,0,0,270
8693.609,1.0795,70.8764,0,0,0,270
8693.62,1.0795,70.8764,0,0,0,270
8693.63,1.0795,70.8764,0,0,0,270
8693.64,1.0795,70.8764,0,0,0,270
8693.649,1.0795,70.89,0,0,0,270
8693.66,1.0795,70.9128,0,0,0,270
8693.67,1.0795,70.9295,0,0,0,270
8693.68,1.0795,70.9295,0,0,0,270
8693.689,1.0795,70.9415,0,0,0,270
8693.7,1.0795,70.9564,0,0,0,270
8693.71,1.0882,70.8973,0,0,0,270
8693.72,1.1402,70.6858,0,0,0,270
8693.729,1.169,70.378,0,0,0,270
8693.74,1.169,69.8123,0,0,0,270
8693.75,1.1576,69.064,0,0,0,270
8693.76,1.0862,67.7697,0,0,0,270
8693.77,0.9186,65.4944,0,0,0,270
8693.78,0.756,63.3875,0,0,0,270
8693.79,0.2002,56.8764,0,0,0,270
8693.8,-0.3602,49.2275,0,0,0,270
8693.81,-0.6926,43.9744,0,0,0,270
8693.819,-1.0462,37.4701,0,0,0,270
8693.83,-1.3176,31.3349,0,0,0,270
8693.84,-1.5409,25.1809,0,0,0,270
8693.85,-1.6589,20.1039,0,0,0,270
8693.859,-1.7994,11.2841,0,0,0,270
8693.87,-1.8642,1.646,0,0,0,270
8693.88,-1.855,-6.2095,0,0,0,270
8693.89,-1.6772,-22.6506,0,0,0,270
8693.899,-1.4485,-34.798,0,0,0,270
8693.91,-1.2792,-41.6684,0,0,0,270
8693.92,-1.0148,-48.716,0,0,0,270
8693.93,-0.7565,-53.8508,0,0,0,270
8693.939,-0.4796,-58.5906,0,0,0,270
8693.95,-0.159,-62.637,0,0,0,270
8693.96,0.2731,-67.4687,0,0,0,270
8693.97,0.5017,-69.3569,0,0,0,270
8693.979,0.912,-72.2677,0,0,0,270
