time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8580.47,0.8221,-70.159,1.4019,0,0,270
8580.479,0.9228,-70.1237,1.4019,0,0,270
8580.49,1.0627,-70.0175,1.4019,0,0,270
8580.5,1.1522,-69.9291,1.4019,0,0,270
8580.51,1.3481,-69.6815,1.4019,0,0,270
8580.52,1.6167,-69.2747,1.4019,0,0,270
8580.53,1.9693,-68.7441,1.4019,0,0,270
8580.54,2.9039,-66.9754,1.4019,0,0,270
8580.55,3.2117,-66.3564,1.4019,0,0,270
8580.56,3.9001,-64.9237,1.4019,0,0,270
8580.569,4.6948,-63.1727,1.4019,0,0,270
8580.58,5.5678,-61.068,1.4019,0,0,270
8580.59,6.0491,-59.8653,1.4019,0,0,270
8580.6,7.6665,-55.5496,1.4019,0,0,270
8580.609,8.2429,-53.8517,1.4019,0,0,270
8580.62,9.4014,-50.1021,1.4019,0,0,270
8580.63,10.543,-45.8041,1.4019,0,0,270
8580.64,12.6753,-36.0233,1.4019,0,0,270
8580.649,13.6267,-30.6818,1.4019,0,0,270
8580.66,14.0576,-27.9227,1.4019,0,0,270
8580.67,14.7907,-22.1744,1.4019,0,0,270
8580.68,15.3895,-16.3024,1.4019,0,0,270
8580.689,15.8596,-10.3773,1.4019,0,0,270
8580.7,16.1171,-4.5229,1.4019,0,0,270
8580.71,16.1283,1.2431,1.4019,0,0,270
8580.72,16.0443,4.0022,1.4019,0,0,270
8580.729,15.6694,9.609,1.4019,0,0,270
8580.74,14.5165,20.1858,1.4019,0,0,270
8580.75,13.7554,25.2796,1.4019,0,0,270
8580.76,13.3189,27.7381,1.4019,0,0,270
8580.77,12.3843,32.5312,1.4019,0,0,270
8580.78,11.4105,37.1475,1.4019,0,0,270
8580.79,10.5151,41.4454,1.4019,0,0,270
8580.8,10.1177,43.4971,1.4019,0,0,270
8580.81,8.8641,49.0862,1.4019,0,0,270
8580.819,7.9743,52.2875,1.4019,0,0,270
8580.83,7.5378,53.7555,1.4019,0,0,270
8580.84,5.9764,58.2657,1.4019,0,0,270
8580.85,5.3384,59.8752,1.4019,0,0,270
8580.859,5.0194,60.5296,1.4019,0,0,270
8580.87,4.3758,61.6439,1.4019,0,0,270
8580.88,3.721,62.5636,1.4019,0,0,270
8580.89,3.083,63.3065,1.4019,0,0,270
8580.899,2.2156,64.0493,1.4019,0,0,270
8580.91,1.9581,64.2262,1.4019,0,0,270
8580.92,1.488,64.4561,1.4019,0,0,270
8580.93,1.2698,64.5269,1.4019,0,0,270
8580.939,0.5366,64.633,1.4019,0,0,270
8580.95,0.2344,64.6683,1.4019,0,0,270
8580.96,0.1841,64.7037,1.4019,0,0,270
8580.97,0.1449,64.7391,1.4019,0,0,270
8580.979,0.1449,64.7391,1.4019,0,0,270
8580.99,0.1449,64.7568,1.4019,0,0,270
8581,0.1785,64.7922,1.4019,0,0,270
8581.01,0.2064,64.8275,1.4019,0,0,270
8581.02,0.2064,64.8275,1.4019,0,0,270
8581.03,0.2064,64.8629,1.4019,0,0,270
8581.04,0.2064,64.9513,1.4019,0,0,270
8581.05,0.2064,65.0575,1.4019,0,0,270
8581.06,0.1785,65.1813,1.4019,0,0,270
8581.069,0.1785,65.3228,1.4019,0,0,270
8581.08,0.1785,65.3935,1.4019,0,0,270
8581.09,0.1393,65.4996,1.4019,0,0,270
8581.1,0.1393,65.5704,1.4019,0,0,270
8581.109,0.1393,65.6058,1.4019,0,0,270
8581.12,0.1393,65.6058,1.4019,0,0,270
8581.13,0.1393,65.6411,1.4019,0,0,270
8581.14,0.1393,65.6765,1.4019,0,0,270
8581.149,0.1673,65.7119,1.4019,0,0,270
8581.16,0.2176,65.7119,1.4019,0,0,270
8581.17,0.2456,65.7473,1.4019,0,0,270
8581.18,0.2736,65.7473,1.4019,0,0,270
8581.189,0.2736,65.7473,1.4019,0,0,270
8581.2,0.3072,65.7473,1.4019,0,0,270
8581.21,0.3072,65.7473,1.4019,0,0,270
8581.22,0.3072,65.7473,1.4019,0,0,270
8581.229,0.3072,65.7826,1.4019,0,0,270
8581.24,0.3072,65.7826,1.4019,0,0,270
8581.25,0.2736,65.7826,1.4019,0,0,270
8581.26,0.2736,65.8003,1.4019,0,0,270
8581.27,0.2736,65.8357,1.4019,0,0,270
8581.28,0.2456,65.8711,1.4019,0,0,270
8581.29,0.2456,65.9241,1.4019,0,0,270
8581.3,0.2456,65.9772,1.4019,0,0,270
8581.31,0.2736,66.0656,1.4019,0,0,270
8581.319,0.2736,66.1187,1.4019,0,0,270
8581.33,0.3072,66.1187,1.4019,0,0,270
8581.34,0.3072,66.1541,1.4019,0,0,270
8581.35,0.3072,66.1541,1.4019,0,0,270
8581.359,0.3072,66.1541,1.4019,0,0,270
8581.37,0.3072,66.1541,1.4019,0,0,270
8581.38,0.3072,66.1541,1.4019,0,0,270
8581.39,0.3072,66.1894,1.4019,0,0,270
8581.399,0.3352,66.1894,1.4019,0,0,270
8581.41,0.3352,66.1894,1.4019,0,0,270
8581.42,0.3352,66.1894,1.4019,0,0,270
8581.43,0.3352,66.1894,1.4019,0,0,270
8581.439,0.3352,66.1894,1.4019,0,0,270
8581.45,0.3352,66.1894,1.4019,0,0,270
8581.46,0.3352,66.1894,1.4019,0,0,270
8581.47,0.3352,66.1894,1.4019,0,0,270
8581.479,0.3352,66.1894,1.4019,0,0,270
8581.49,0.3352,66.1894,1.4019,0,0,270
8581.5,0.3352,66.1894,1.4019,0,0,270
8581.51,0.3352,66.1894,1.4019,0,0,270
8581.52,0.3352,66.2071,1.4019,0,0,270
8581.53,0.3352,66.2071,1.4019,0,0,270
8581.54,0.3352,66.2071,1.4019,0,0,270
8581.55,0.3352,66.2071,1.4019,0,0,270
8581.56,0.3352,66.1894,1.4019,0,0,270
8581.569,0.3352,66.1894,1.4019,0,0,270
8581.58,0.3352,66.1541,1.4019,0,0,270
8581.59,0.3631,66.1541,1.4019,0,0,270
8581.6,0.3967,66.1541,1.4019,0,0,270
8581.609,0.3967,66.1541,1.4019,0,0,270
8581.62,0.4247,66.0833,1.4019,0,0,270
8581.63,0.4247,66.0302,1.4019,0,0,270
8581.64,0.5143,65.5527,1.4019,0,0,270
8581.649,0.5422,65.0221,1.4019,0,0,270
8581.66,0.587,64.686,1.4019,0,0,270
8581.67,0.6765,62.9704,1.4019,0,0,270
8581.68,0.7213,62.2099,1.4019,0,0,270
8581.689,0.7549,60.2466,1.4019,0,0,270
8581.7,0.7941,57.7528,1.4019,0,0,270
8581.71,0.8444,54.7106,1.4019,0,0,270
8581.72,0.8724,52.9065,1.4019,0,0,270
8581.729,0.9228,48.7678,1.4019,0,0,270
8581.74,0.9899,38.2264,1.4019,0,0,270
8581.75,0.9899,31.9122,1.4019,0,0,270
8581.76,0.9452,28.4986,1.4019,0,0,270
8581.77,0.7941,21.3177,1.4019,0,0,270
8581.78,0.5366,13.7477,1.4019,0,0,270
8581.79,0.1952,5.8593,1.4019,0,0,270
8581.8,0.0497,1.7206,1.4019,0,0,270
8581.81,-0.2692,-6.6276,1.4019,0,0,270
8581.819,-0.8681,-23.3064,1.4019,0,0,270
8581.83,-0.8681,-23.3064,1.4019,0,0,270
8581.84,-1.3382,-38.8355,1.4019,0,0,270
8581.85,-1.4333,-42.3906,1.4019,0,0,270
8581.859,-1.5732,-49.1293,1.4019,0,0,270
8581.87,-1.674,-55.0721,1.4019,0,0,270
8581.88,-1.7355,-60.2544,1.4019,0,0,270
8581.89,-1.7355,-64.7468,1.4019,0,0,270
8581.899,-1.7355,-66.7455,1.4019,0,0,270
8581.91,-1.4669,-72.8474,1.4019,0,0,270
8581.92,-1.2374,-74.8814,1.4019,0,0,270
