time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8806.91,25.7058,-38.8752,0,0,0,270
8806.92,27.0469,-47.0462,0,0,0,270
8806.93,27.8847,-52.3746,0,0,0,270
8806.939,28.6359,-56.9534,0,0,0,270
8806.95,29.3639,-60.9853,0,0,0,270
8806.96,29.9343,-63.8956,0,0,0,270
8806.97,30.5815,-67.144,0,0,0,270
8806.979,31.0018,-69.2012,0,0,0,270
8806.99,31.4266,-71.1713,0,0,0,270
8807,31.6495,-72.1855,0,0,0,270
