time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8545.18,0.3072,-71.5032,1.4019,0,0,270
8545.189,0.3743,-71.5032,1.4019,0,0,270
8545.2,0.587,-71.5032,1.4019,0,0,270
8545.21,0.8836,-71.5386,1.4019,0,0,270
8545.22,1.281,-71.5386,1.4019,0,0,270
8545.229,1.8406,-71.5032,1.4019,0,0,270
8545.24,2.1876,-71.4502,1.4019,0,0,270
8545.25,3.5979,-70.9726,1.4019,0,0,270
8545.26,4.1351,-70.6543,1.4019,0,0,270
8545.27,6.6423,-68.2312,1.4019,0,0,270
8545.28,8.0358,-66.2679,1.4019,0,0,270
8545.29,8.7914,-65.1183,1.4019,0,0,270
8545.3,10.4255,-62.4122,1.4019,0,0,270
8545.31,12.0765,-59.2639,1.4019,0,0,270
8545.319,13.7666,-55.6735,1.4019,0,0,270
8545.33,15.5015,-51.6939,1.4019,0,0,270
8545.34,17.0405,-47.4137,1.4019,0,0,270
8545.35,19.1,-40.4273,1.4019,0,0,270
8545.359,20.2137,-35.475,1.4019,0,0,270
8545.37,21.1595,-30.3458,1.4019,0,0,270
8545.38,21.859,-25.0397,1.4019,0,0,270
8545.39,22.0941,-22.369,1.4019,0,0,270
8545.399,22.3627,-16.8684,1.4019,0,0,270
8545.41,22.413,-11.2793,1.4019,0,0,270
8545.42,22.3459,-5.6372,1.4019,0,0,270
8545.43,22.234,-2.8249,1.4019,0,0,270
8545.439,21.8254,2.7641,1.4019,0,0,270
8545.45,20.236,13.8362,1.4019,0,0,270
8545.46,19.2231,19.2483,1.4019,0,0,270
8545.47,18.059,24.4837,1.4019,0,0,270
8545.479,16.7551,29.4006,1.4019,0,0,270
8545.49,16.0779,31.7176,1.4019,0,0,270
8545.5,14.5557,36.0686,1.4019,0,0,270
8545.51,12.9607,40.0305,1.4019,0,0,270
8545.52,10.6326,45.3542,1.4019,0,0,270
8545.53,9.0712,48.5379,1.4019,0,0,270
8545.54,7.6161,51.4916,1.4019,0,0,270
8545.55,6.2562,54.18,1.4019,0,0,270
8545.56,5.0306,56.5854,1.4019,0,0,270
8545.569,3.9672,58.7255,1.4019,0,0,270
8545.58,3.0494,60.6181,1.4019,0,0,270
8545.59,2.6633,61.4317,1.4019,0,0,270
8545.6,2.0197,62.8466,1.4019,0,0,270
8545.609,1.5216,64.0139,1.4019,0,0,270
8545.62,1.1019,64.916,1.4019,0,0,270
8545.63,0.7661,65.5704,1.4019,0,0,270
8545.64,0.6038,65.8534,1.4019,0,0,270
8545.649,0.2456,66.4547,1.4019,0,0,270
8545.66,0.0889,66.72,1.4019,0,0,270
8545.67,-0.0454,67.0207,1.4019,0,0,270
8545.68,-0.0454,67.1622,1.4019,0,0,270
8545.689,-0.0454,67.3037,1.4019,0,0,270
8545.7,0.0274,67.4452,1.4019,0,0,270
8545.71,0.1841,67.6928,1.4019,0,0,270
8545.72,0.268,67.7812,1.4019,0,0,270
8545.729,0.4471,67.9758,1.4019,0,0,270
8545.74,0.5534,68.1173,1.4019,0,0,270
8545.75,1.0123,68.6656,1.4019,0,0,270
8545.76,1.1802,68.9132,1.4019,0,0,270
8545.77,1.2306,69.0017,1.4019,0,0,270
8545.78,1.2698,69.1431,1.4019,0,0,270
8545.79,1.2698,69.1962,1.4019,0,0,270
8545.8,1.2698,69.2139,1.4019,0,0,270
8545.81,1.2418,69.2493,1.4019,0,0,270
8545.819,1.2026,69.2493,1.4019,0,0,270
8545.83,1.169,69.2493,1.4019,0,0,270
8545.84,1.169,69.2493,1.4019,0,0,270
8545.85,1.169,69.2846,1.4019,0,0,270
8545.859,1.169,69.3023,1.4019,0,0,270
8545.87,1.169,69.3023,1.4019,0,0,270
8545.88,1.141,69.3023,1.4019,0,0,270
8545.89,1.1131,69.3023,1.4019,0,0,270
8545.899,1.1131,69.3023,1.4019,0,0,270
8545.91,1.0739,69.3023,1.4019,0,0,270
8545.92,1.0403,69.3023,1.4019,0,0,270
8545.93,1.0123,69.3023,1.4019,0,0,270
8545.939,1.0123,69.3023,1.4019,0,0,270
8545.95,1.0123,69.3023,1.4019,0,0,270
8545.96,0.9844,69.3023,1.4019,0,0,270
8545.97,0.9844,69.3023,1.4019,0,0,270
8545.979,0.9844,69.2669,1.4019,0,0,270
8545.99,0.9844,69.2669,1.4019,0,0,270
8546,1.0515,69.2139,1.4019,0,0,270
8546.01,1.0795,69.1431,1.4019,0,0,270
8546.02,1.1131,69.0724,1.4019,0,0,270
8546.03,1.1131,69.0547,1.4019,0,0,270
8546.04,1.1131,68.984,1.4019,0,0,270
8546.05,1.141,68.9663,1.4019,0,0,270
8546.06,1.141,68.9132,1.4019,0,0,270
8546.069,1.1802,68.8778,1.4019,0,0,270
8546.08,1.1802,68.8425,1.4019,0,0,270
8546.09,1.2138,68.8071,1.4019,0,0,270
8546.1,1.2138,68.7363,1.4019,0,0,270
8546.109,1.2418,68.6833,1.4019,0,0,270
8546.12,1.2418,68.6302,1.4019,0,0,270
8546.13,1.2698,68.5948,1.4019,0,0,270
8546.14,1.2698,68.5595,1.4019,0,0,270
8546.149,1.2698,68.4534,1.4019,0,0,270
8546.16,1.2698,68.4003,1.4019,0,0,270
8546.17,1.2698,68.2588,1.4019,0,0,270
8546.18,1.2306,68.188,1.4019,0,0,270
8546.189,1.2306,68.0996,1.4019,0,0,270
8546.2,1.1914,67.9758,1.4019,0,0,270
8546.21,1.1914,67.9758,1.4019,0,0,270
8546.22,1.1634,67.8697,1.4019,0,0,270
8546.229,1.1299,67.7636,1.4019,0,0,270
8546.24,1.0627,67.569,1.4019,0,0,270
8546.25,1.0627,67.4806,1.4019,0,0,270
8546.26,1.0627,67.4806,1.4019,0,0,270
8546.27,1.0347,67.1622,1.4019,0,0,270
8546.28,1.0347,66.8792,1.4019,0,0,270
8546.29,1.0347,66.4901,1.4019,0,0,270
8546.3,1.0011,65.9064,1.4019,0,0,270
8546.31,0.934,65.1105,1.4019,0,0,270
8546.319,0.9004,64.5976,1.4019,0,0,270
8546.33,0.8109,63.2534,1.4019,0,0,270
8546.34,0.7045,61.5731,1.4019,0,0,270
8546.35,0.5422,59.2739,1.4019,0,0,270
8546.359,0.3464,56.3732,1.4019,0,0,270
8546.37,0.005,50.6957,1.4019,0,0,270
8546.38,-0.2133,46.0617,1.4019,0,0,270
8546.39,-0.4595,40.7202,1.4019,0,0,270
8546.399,-0.6778,34.8128,1.4019,0,0,270
8546.41,-0.8569,28.4279,1.4019,0,0,270
8546.42,-0.9408,25.0143,1.4019,0,0,270
8546.43,-1.0975,14.1192,1.4019,0,0,270
8546.439,-1.0975,10.2811,1.4019,0,0,270
8546.45,-1.0975,2.4104,1.4019,0,0,270
8546.46,-1.0695,-5.4072,1.4019,0,0,270
8546.47,-1.0192,-16.886,1.4019,0,0,270
8546.479,-1.0192,-24.2084,1.4019,0,0,270
8546.49,-1.0192,-31.2124,1.4019,0,0,270
8546.5,-0.98,-37.8804,1.4019,0,0,270
8546.51,-0.9184,-41.0287,1.4019,0,0,270
8546.52,-0.8513,-47.0069,1.4019,0,0,270
8546.53,-0.7785,-52.4367,1.4019,0,0,270
8546.54,-0.717,-57.3537,1.4019,0,0,270
8546.55,-0.6498,-61.6693,1.4019,0,0,270
8546.56,-0.6106,-63.6149,1.4019,0,0,270
8546.569,-0.3532,-69.8053,1.4019,0,0,270
8546.58,-0.1909,-71.91,1.4019,0,0,270
8546.59,-0.023,-73.4311,1.4019,0,0,270
8546.6,0.1673,-74.4746,1.4019,0,0,270
8546.609,0.324,-75.1644,1.4019,0,0,270
