time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8638.27,-1.2479,72.381,0,0,0,270
8638.28,-1.2654,72.3976,0,0,0,270
8638.29,-1.2796,72.3976,0,0,0,270
8638.3,-1.299,72.3976,0,0,0,270
8638.31,-1.299,72.3976,0,0,0,270
8638.319,-1.299,72.3976,0,0,0,270
8638.33,-1.299,72.3975,0,0,0,270
8638.34,-1.299,72.3976,0,0,0,270
8638.35,-1.299,72.3847,0,0,0,270
8638.359,-1.299,72.3622,0,0,0,270
8638.37,-1.299,72.3572,0,0,0,270
8638.38,-1.299,72.3242,0,0,0,270
8638.39,-1.299,72.3091,0,0,0,270
8638.399,-1.299,72.2774,0,0,0,270
8638.41,-1.3216,72.2737,0,0,0,270
8638.42,-1.327,72.2516,0,0,0,270
8638.43,-1.327,72.2383,0,0,0,270
8638.439,-1.327,72.2383,0,0,0,270
8638.45,-1.327,72.2383,0,0,0,270
8638.46,-1.327,72.2383,0,0,0,270
8638.47,-1.3154,72.2383,0,0,0,270
8638.479,-1.299,72.2383,0,0,0,270
8638.49,-1.299,72.2383,0,0,0,270
8638.5,-1.289,72.2383,0,0,0,270
8638.51,-1.2654,72.2383,0,0,0,270
8638.52,-1.2654,72.2383,0,0,0,270
8638.53,-1.2654,72.2383,0,0,0,270
8638.54,-1.2649,72.2383,0,0,0,270
8638.55,-1.2374,72.2383,0,0,0,270
8638.56,-1.2374,72.2383,0,0,0,270
8638.569,-1.2148,72.2383,0,0,0,270
8638.58,-1.2095,72.2383,0,0,0,270
8638.59,-1.2095,72.2383,0,0,0,270
8638.6,-1.2095,72.2383,0,0,0,270
8638.609,-1.2095,72.2383,0,0,0,270
8638.62,-1.2095,72.2602,0,0,0,270
8638.63,-1.2095,72.2737,0,0,0,270
8638.64,-1.2095,72.2737,0,0,0,270
8638.649,-1.2095,72.2737,0,0,0,270
8638.66,-1.1926,72.2737,0,0,0,270
8638.67,-1.1759,72.284,0,0,0,270
8638.68,-1.1759,72.3091,0,0,0,270
8638.689,-1.1759,72.3091,0,0,0,270
8638.7,-1.1759,72.3091,0,0,0,270
8638.71,-1.1494,72.3091,0,0,0,270
8638.72,-1.1188,72.2828,0,0,0,270
8638.729,-1.1087,72.2737,0,0,0,270
8638.74,-1.1087,72.2315,0,0,0,270
8638.75,-1.0887,72.1679,0,0,0,270
8638.76,-1.0751,72.0377,0,0,0,270
8638.77,-1.0751,71.8742,0,0,0,270
8638.78,-1.0751,71.485,0,0,0,270
8638.79,-1.0966,71.0896,0,0,0,270
8638.8,-1.174,70.4397,0,0,0,270
8638.81,-1.2226,70.0253,0,0,0,270
8638.819,-1.424,68.6724,0,0,0,270
8638.83,-1.8379,66.3329,0,0,0,270
8638.84,-3.0403,60.5679,0,0,0,270
8638.85,-4.969,52.8755,0,0,0,270
8638.859,-6.3823,47.3487,0,0,0,270
8638.87,-7.4749,43.065,0,0,0,270
8638.88,-9.3714,35.489,0,0,0,270
8638.89,-11.4309,27.0531,0,0,0,270
8638.899,-13.9133,16.7191,0,0,0,270
8638.91,-14.1199,15.8211,0,0,0,270
8638.92,-16.4369,5.6572,0,0,0,270
8638.93,-20.1767,-12.2125,0,0,0,270
8638.939,-23.2489,-29.6602,0,0,0,270
8638.95,-24.3335,-36.6538,0,0,0,270
8638.96,-25.1503,-42.2813,0,0,0,270
8638.97,-25.8227,-47.1255,0,0,0,270
8638.979,-26.8727,-54.6853,0,0,0,270
8638.99,-27.565,-59.7415,0,0,0,270
8639,-28.3265,-65.4914,0,0,0,270
8639.01,-28.9652,-70.1175,0,0,0,270
