time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8406.67,1.4321,70.169,0,0,0,270
8406.68,1.4321,70.169,0,0,0,270
8406.689,1.4321,70.169,0,0,0,270
8406.7,1.4321,70.169,0,0,0,270
8406.71,1.4321,70.169,0,0,0,270
8406.72,1.4321,70.169,0,0,0,270
8406.729,1.4321,70.169,0,0,0,270
8406.74,1.4321,70.169,0,0,0,270
8406.75,1.4321,70.169,0,0,0,270
8406.76,1.4321,70.169,0,0,0,270
8406.77,1.4386,70.169,0,0,0,270
8406.78,1.46,70.1765,0,0,0,270
8406.79,1.46,70.2044,0,0,0,270
8406.8,1.4829,70.2044,0,0,0,270
8406.81,1.488,70.2044,0,0,0,270
8406.819,1.488,70.2044,0,0,0,270
8406.83,1.488,70.2044,0,0,0,270
8406.84,1.488,70.2044,0,0,0,270
8406.85,1.488,70.2044,0,0,0,270
8406.859,1.488,70.2044,0,0,0,270
8406.87,1.488,70.2044,0,0,0,270
8406.88,1.488,70.2044,0,0,0,270
8406.89,1.488,70.2044,0,0,0,270
8406.899,1.488,70.2044,0,0,0,270
8406.91,1.488,70.2044,0,0,0,270
8406.92,1.488,70.2044,0,0,0,270
8406.93,1.488,70.2044,0,0,0,270
8406.939,1.488,70.2296,0,0,0,270
8406.95,1.488,70.2496,0,0,0,270
8406.96,1.488,70.2574,0,0,0,270
8406.97,1.488,70.2574,0,0,0,270
8406.979,1.488,70.2574,0,0,0,270
8406.99,1.488,70.2574,0,0,0,270
8407,1.488,70.2574,0,0,0,270
8407.01,1.488,70.2574,0,0,0,270
8407.02,1.488,70.2574,0,0,0,270
8407.03,1.488,70.2574,0,0,0,270
8407.04,1.488,70.2869,0,0,0,270
8407.05,1.488,70.2928,0,0,0,270
8407.06,1.488,70.2928,0,0,0,270
8407.069,1.488,70.2928,0,0,0,270
8407.08,1.488,70.2928,0,0,0,270
8407.09,1.488,70.2928,0,0,0,270
8407.1,1.488,70.2835,0,0,0,270
8407.109,1.5021,70.25,0,0,0,270
8407.12,1.5216,70.2325,0,0,0,270
8407.13,1.5216,70.1961,0,0,0,270
8407.14,1.5216,70.169,0,0,0,270
8407.149,1.4955,70.1553,0,0,0,270
8407.16,1.488,70.0515,0,0,0,270
8407.17,1.488,69.9295,0,0,0,270
8407.18,1.471,69.696,0,0,0,270
8407.189,1.46,69.3631,0,0,0,270
8407.2,1.448,68.9754,0,0,0,270
8407.21,1.4321,68.5562,0,0,0,270
8407.22,1.4321,68.1442,0,0,0,270
8407.229,1.4321,67.1345,0,0,0,270
8407.24,1.4299,66.6601,0,0,0,270
8407.25,1.3637,64.0756,0,0,0,270
8407.26,1.2371,61.1255,0,0,0,270
8407.27,1.1113,58.7394,0,0,0,270
8407.28,0.8956,55.9749,0,0,0,270
8407.29,0.5951,52.8273,0,0,0,270
8407.3,0.3632,50.2868,0,0,0,270
8407.31,0.0796,46.8632,0,0,0,270
8407.319,-0.0947,44.3226,0,0,0,270
8407.33,-0.2498,41.1195,0,0,0,270
8407.34,-0.339,39.0946,0,0,0,270
8407.35,-0.6403,32.0335,0,0,0,270
8407.359,-0.9347,24.8318,0,0,0,270
8407.37,-1.1197,19.5685,0,0,0,270
8407.38,-1.2498,15.157,0,0,0,270
8407.39,-1.3292,10.8883,0,0,0,270
8407.399,-1.3961,6.7852,0,0,0,270
8407.41,-1.4661,2.508,0,0,0,270
8407.42,-1.5316,-1.1681,0,0,0,270
8407.43,-1.743,-8.4426,0,0,0,270
8407.439,-2.283,-18.8966,0,0,0,270
8407.45,-2.5593,-23.31,0,0,0,270
8407.46,-2.7797,-26.5839,0,0,0,270
8407.47,-3.2071,-32.9325,0,0,0,270
8407.479,-3.4996,-37.2477,0,0,0,270
8407.49,-3.7412,-40.7296,0,0,0,270
8407.5,-3.9299,-43.4076,0,0,0,270
8407.51,-4.2368,-48.1588,0,0,0,270
8407.52,-4.4106,-51.5221,0,0,0,270
8407.53,-4.5496,-55.3453,0,0,0,270
8407.54,-4.6093,-58.1298,0,0,0,270
8407.55,-4.5318,-62.1038,0,0,0,270
8407.56,-4.2897,-66.0049,0,0,0,270
8407.569,-4.1062,-68.0561,0,0,0,270
8407.58,-3.9581,-69.2473,0,0,0,270
8407.59,-3.7747,-70.3168,0,0,0,270
8407.6,-3.6379,-70.9386,0,0,0,270
8407.609,-3.478,-71.4915,0,0,0,270
8407.62,-3.3122,-71.8527,0,0,0,270
8407.63,-3.0469,-72.0642,0,0,0,270
8407.64,-2.6228,-72.0692,0,0,0,270
8407.649,-2.3928,-72.0189,0,0,0,270
8407.66,-2.1043,-71.9489,0,0,0,270
8407.67,-1.9444,-71.9098,0,0,0,270
8407.68,-1.632,-71.7758,0,0,0,270
8407.689,-1.5061,-71.7155,0,0,0,270
8407.7,-1.4616,-71.6653,0,0,0,270
8407.71,-1.3908,-71.5959,0,0,0,270
8407.72,-1.3237,-71.5563,0,0,0,270
8407.729,-1.2346,-71.5927,0,0,0,270
8407.74,-0.9969,-72.0337,0,0,0,270
8407.75,-0.8379,-72.579,0,0,0,270
8407.76,-0.7154,-73.0979,0,0,0,270
8407.77,-0.6745,-73.4846,0,0,0,270
8407.78,-0.661,-73.8549,0,0,0,270
8407.79,-0.661,-74.2209,0,0,0,270
