time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8862.67,-2.3883,-59.5477,0,0,0,270
8862.68,-2.9538,-56.9678,0,0,0,270
8862.689,-3.4677,-54.6926,0,0,0,270
8862.7,-4.4713,-50.3067,0,0,0,270
8862.71,-5.6084,-44.258,0,0,0,270
8862.72,-6.2252,-40.3548,0,0,0,270
8862.729,-6.5996,-37.4278,0,0,0,270
8862.74,-6.8558,-34.9784,0,0,0,270
8862.75,-7.2661,-30.5292,0,0,0,270
8862.76,-7.5401,-27.0185,0,0,0,270
8862.77,-7.9369,-19.9602,0,0,0,270
8862.78,-8.0654,-10.507,0,0,0,270
8862.79,-7.9778,-3.4945,0,0,0,270
8862.8,-7.7646,1.252,0,0,0,270
8862.81,-7.4118,6.9236,0,0,0,270
8862.819,-7.0634,11.2264,0,0,0,270
8862.83,-6.6564,15.5316,0,0,0,270
8862.84,-6.3374,18.4021,0,0,0,270
8862.85,-5.0775,27.478,0,0,0,270
8862.859,-3.7487,35.0589,0,0,0,270
8862.87,-2.9685,39.3418,0,0,0,270
8862.88,-2.1415,43.8202,0,0,0,270
8862.89,-1.4547,47.3462,0,0,0,270
8862.899,-0.6514,51.2397,0,0,0,270
8862.91,0.0688,54.4811,0,0,0,270
8862.92,0.5182,56.4266,0,0,0,270
8862.93,0.9924,58.4744,0,0,0,270
8862.939,1.2098,59.4546,0,0,0,270
8862.95,1.8498,62.5,0,0,0,270
8862.96,2.1027,64.2597,0,0,0,270
8862.97,2.1908,65.1628,0,0,0,270
8862.979,2.2156,65.9876,0,0,0,270
8862.99,2.1948,66.5785,0,0,0,270
8863,2.1109,67.108,0,0,0,270
8863.01,1.9718,67.4556,0,0,0,270
8863.02,1.8788,67.6028,0,0,0,270
8863.03,1.6698,67.7616,0,0,0,270
8863.04,1.488,67.7812,0,0,0,270
8863.05,1.488,67.7812,0,0,0,270
8863.06,1.3912,67.8345,0,0,0,270
8863.069,1.339,67.8887,0,0,0,270
8863.08,1.3063,67.9665,0,0,0,270
8863.09,1.2922,68.0222,0,0,0,270
8863.1,1.2786,68.0771,0,0,0,270
8863.109,1.2486,68.1427,0,0,0,270
8863.12,1.1187,68.2897,0,0,0,270
8863.13,1.027,68.3546,0,0,0,270
8863.14,0.9532,68.4159,0,0,0,270
8863.149,0.9275,68.439,0,0,0,270
8863.16,0.9116,68.4751,0,0,0,270
8863.17,0.8933,68.497,0,0,0,270
8863.18,0.8542,68.5229,0,0,0,270
8863.189,0.8282,68.5482,0,0,0,270
8863.2,0.8053,68.5772,0,0,0,270
8863.21,0.804,68.5772,0,0,0,270
8863.22,0.7717,68.5772,0,0,0,270
8863.229,0.7445,68.5772,0,0,0,270
8863.24,0.7181,68.5772,0,0,0,270
8863.25,0.7157,68.5529,0,0,0,270
8863.26,0.7157,68.5418,0,0,0,270
8863.27,0.7157,68.526,0,0,0,270
8863.28,0.7157,68.5064,0,0,0,270
8863.29,0.7157,68.5036,0,0,0,270
8863.3,0.7157,68.4887,0,0,0,270
8863.31,0.7157,68.4887,0,0,0,270
8863.319,0.6925,68.4642,0,0,0,270
8863.33,0.6821,68.4534,0,0,0,270
8863.34,0.6629,68.436,0,0,0,270
8863.35,0.6196,68.418,0,0,0,270
8863.359,0.5759,68.4029,0,0,0,270
8863.37,0.5475,68.3751,0,0,0,270
8863.38,0.5172,68.3435,0,0,0,270
8863.39,0.4531,68.3295,0,0,0,270
8863.399,0.4527,68.3295,0,0,0,270
8863.41,0.4527,68.3295,0,0,0,270
8863.42,0.4527,68.3033,0,0,0,270
8863.43,0.4527,68.2942,0,0,0,270
8863.439,0.4411,68.2942,0,0,0,270
8863.45,0.4091,68.2942,0,0,0,270
8863.46,0.3855,68.2942,0,0,0,270
8863.47,0.3855,68.2879,0,0,0,270
8863.479,0.3802,68.2588,0,0,0,270
8863.49,0.3576,68.2588,0,0,0,270
8863.5,0.3576,68.2444,0,0,0,270
8863.51,0.3576,68.2411,0,0,0,270
8863.52,0.3576,68.2411,0,0,0,270
8863.53,0.3576,68.2411,0,0,0,270
8863.54,0.3576,68.2266,0,0,0,270
8863.55,0.3576,68.2057,0,0,0,270
8863.56,0.3576,68.2057,0,0,0,270
8863.569,0.3576,68.2057,0,0,0,270
8863.58,0.3576,68.2057,0,0,0,270
8863.59,0.3576,68.1704,0,0,0,270
8863.6,0.3576,68.1704,0,0,0,270
8863.609,0.3576,68.1391,0,0,0,270
8863.62,0.3576,68.135,0,0,0,270
8863.63,0.3382,68.1146,0,0,0,270
8863.64,0.324,68.086,0,0,0,270
8863.649,0.324,68.0511,0,0,0,270
8863.66,0.324,68.0167,0,0,0,270
8863.67,0.324,67.9834,0,0,0,270
8863.68,0.324,67.9464,0,0,0,270
8863.689,0.324,67.9042,0,0,0,270
8863.7,0.289,67.7277,0,0,0,270
8863.71,0.2237,67.0665,0,0,0,270
8863.72,0.1156,66.3728,0,0,0,270
8863.729,-0.0342,65.4286,0,0,0,270
8863.74,-0.2299,64.2494,0,0,0,270
8863.75,-0.4424,63.0339,0,0,0,270
8863.76,-0.7342,61.4077,0,0,0,270
8863.77,-1.151,58.883,0,0,0,270
8863.78,-1.7606,54.8381,0,0,0,270
8863.79,-1.9847,53.117,0,0,0,270
8863.8,-2.9001,44.8946,0,0,0,270
8863.81,-3.6554,36.3786,0,0,0,270
8863.819,-4.0426,30.981,0,0,0,270
8863.83,-4.4494,23.9667,0,0,0,270
8863.84,-4.695,17.9787,0,0,0,270
8863.85,-4.8648,11.992,0,0,0,270
8863.859,-4.9277,5.9182,0,0,0,270
8863.87,-4.9217,-0.1043,0,0,0,270
8863.88,-4.771,-8.7582,0,0,0,270
8863.89,-4.5909,-15.0765,0,0,0,270
8863.899,-3.8417,-29.3165,0,0,0,270
8863.91,-3.1712,-39.6118,0,0,0,270
8863.92,-2.7237,-46.0315,0,0,0,270
8863.93,-2.3752,-50.9774,0,0,0,270
8863.939,-2.0969,-54.9341,0,0,0,270
8863.95,-1.8222,-58.7403,0,0,0,270
8863.96,-1.664,-60.7828,0,0,0,270
8863.97,-1.3774,-64.4964,0,0,0,270
8863.979,-1.1078,-67.5219,0,0,0,270
8863.99,-0.8838,-69.6557,0,0,0,270
8864,-0.3217,-73.1428,0,0,0,270
