time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8663.2,-0.37,-56.5578,1.4019,0,0,270
8663.21,-0.37,-56.5578,1.4019,0,0,270
8663.22,-0.6218,-51.2517,1.4019,0,0,270
8663.229,-0.6218,-51.2517,1.4019,0,0,270
8663.24,-0.7617,-45.0967,1.4019,0,0,270
8663.25,-0.7617,-40.5865,1.4019,0,0,270
8663.26,-0.7617,-35.811,1.4019,0,0,270
8663.27,-0.7002,-30.7703,1.4019,0,0,270
8663.28,-0.7002,-25.4819,1.4019,0,0,270
8663.29,-0.7002,-19.9989,1.4019,0,0,270
8663.3,-0.8905,-8.6793,1.4019,0,0,270
8663.31,-1.008,-3.0018,1.4019,0,0,270
8663.319,-1.0583,-0.1188,1.4019,0,0,270
8663.33,-1.2262,8.3001,1.4019,0,0,270
8663.34,-1.2766,11.0062,1.4019,0,0,270
8663.35,-1.3438,16.33,1.4019,0,0,270
8663.359,-1.4053,21.3708,1.4019,0,0,270
8663.37,-1.4053,26.1639,1.4019,0,0,270
8663.38,-1.4053,30.7272,1.4019,0,0,270
8663.39,-1.4333,32.9203,1.4019,0,0,270
8663.399,-1.3941,39.2346,1.4019,0,0,270
8663.41,-1.3662,41.2332,1.4019,0,0,270
8663.42,-0.98,48.9093,1.4019,0,0,270
8663.43,-0.6498,52.5174,1.4019,0,0,270
8663.439,-0.4595,54.2331,1.4019,0,0,270
8663.45,-0.0846,57.346,1.4019,0,0,270
8663.46,0.2736,60.1405,1.4019,0,0,270
8663.47,0.6038,62.4752,1.4019,0,0,270
8663.479,0.9004,64.4561,1.4019,0,0,270
8663.49,1.1131,66.0656,1.4019,0,0,270
8663.5,1.3033,67.3391,1.4019,0,0,270
8663.51,1.3705,67.8343,1.4019,0,0,270
8663.52,1.6279,69.1785,1.4019,0,0,270
8663.53,1.7511,69.603,1.4019,0,0,270
8663.54,1.7958,69.7799,1.4019,0,0,270
8663.55,1.9469,70.169,1.4019,0,0,270
8663.56,1.9861,70.2751,1.4019,0,0,270
8663.569,2.0197,70.452,1.4019,0,0,270
8663.58,2.0589,70.5758,1.4019,0,0,270
8663.59,2.0589,70.5935,1.4019,0,0,270
8663.6,2.0589,70.5935,1.4019,0,0,270
8663.609,2.0589,70.5581,1.4019,0,0,270
8663.62,1.9749,70.4343,1.4019,0,0,270
8663.63,1.9469,70.3989,1.4019,0,0,270
8663.64,1.9078,70.3989,1.4019,0,0,270
8663.649,1.8798,70.4166,1.4019,0,0,270
8663.66,1.8462,70.4697,1.4019,0,0,270
8663.67,1.8462,70.505,1.4019,0,0,270
8663.68,1.8182,70.5758,1.4019,0,0,270
8663.689,1.8182,70.6112,1.4019,0,0,270
8663.7,1.7902,70.6465,1.4019,0,0,270
8663.71,1.7902,70.6642,1.4019,0,0,270
8663.72,1.7902,70.6642,1.4019,0,0,270
8663.729,1.7902,70.6642,1.4019,0,0,270
8663.74,1.7902,70.6642,1.4019,0,0,270
8663.75,1.7902,70.6642,1.4019,0,0,270
8663.76,1.7902,70.6465,1.4019,0,0,270
8663.77,1.7902,70.6465,1.4019,0,0,270
8663.78,1.7902,70.5935,1.4019,0,0,270
8663.79,1.7902,70.5758,1.4019,0,0,270
8663.8,1.7902,70.5404,1.4019,0,0,270
8663.81,1.7902,70.5404,1.4019,0,0,270
8663.819,1.7902,70.5404,1.4019,0,0,270
8663.83,1.7566,70.505,1.4019,0,0,270
8663.84,1.7566,70.505,1.4019,0,0,270
8663.85,1.7566,70.505,1.4019,0,0,270
8663.859,1.7566,70.505,1.4019,0,0,270
8663.87,1.7566,70.505,1.4019,0,0,270
8663.88,1.7287,70.505,1.4019,0,0,270
8663.89,1.7287,70.505,1.4019,0,0,270
8663.899,1.7007,70.4873,1.4019,0,0,270
8663.91,1.6671,70.452,1.4019,0,0,270
8663.92,1.6671,70.4166,1.4019,0,0,270
8663.93,1.6671,70.4166,1.4019,0,0,270
8663.939,1.6671,70.4166,1.4019,0,0,270
8663.95,1.6391,70.4166,1.4019,0,0,270
8663.96,1.6391,70.3812,1.4019,0,0,270
8663.97,1.6391,70.3812,1.4019,0,0,270
8663.979,1.6111,70.3459,1.4019,0,0,270
8663.99,1.6111,70.3282,1.4019,0,0,270
8664,1.6111,70.2928,1.4019,0,0,270
8664.01,1.5776,70.2574,1.4019,0,0,270
8664.02,1.5776,70.222,1.4019,0,0,270
8664.03,1.5496,70.222,1.4019,0,0,270
8664.04,1.5496,70.1513,1.4019,0,0,270
8664.05,1.5216,70.1513,1.4019,0,0,270
8664.06,1.5216,70.1159,1.4019,0,0,270
8664.069,1.5216,70.0982,1.4019,0,0,270
8664.08,1.5216,70.0629,1.4019,0,0,270
8664.09,1.488,70.0629,1.4019,0,0,270
8664.1,1.488,70.0275,1.4019,0,0,270
8664.109,1.488,70.0275,1.4019,0,0,270
8664.12,1.488,70.0098,1.4019,0,0,270
8664.13,1.488,70.0098,1.4019,0,0,270
8664.14,1.46,69.9744,1.4019,0,0,270
8664.149,1.46,69.9391,1.4019,0,0,270
8664.16,1.46,69.9391,1.4019,0,0,270
8664.17,1.46,69.886,1.4019,0,0,270
8664.18,1.46,69.7976,1.4019,0,0,270
8664.189,1.4321,69.7091,1.4019,0,0,270
8664.2,1.3705,69.3554,1.4019,0,0,270
8664.21,1.3705,69.0547,1.4019,0,0,270
8664.22,1.3705,68.8425,1.4019,0,0,270
8664.229,1.3705,68.2588,1.4019,0,0,270
8664.24,1.4097,67.2506,1.4019,0,0,270
8664.25,1.4824,65.7296,1.4019,0,0,270
8664.26,1.5216,63.6602,1.4019,0,0,270
8664.27,1.6111,61.0248,1.4019,0,0,270
8664.28,1.7399,57.7705,1.4019,0,0,270
8664.29,1.8406,55.9133,1.4019,0,0,270
8664.3,2.3555,46.3801,1.4019,0,0,270
8664.31,2.8144,40.3842,1.4019,0,0,270
8664.319,3.111,37.0945,1.4019,0,0,270
8664.33,4.387,26.1639,1.4019,0,0,270
8664.34,4.913,22.3082,1.4019,0,0,270
8664.35,6.0939,14.3491,1.4019,0,0,270
8664.359,7.437,6.2838,1.4019,0,0,270
8664.37,8.7802,-1.6399,1.4019,0,0,270
8664.38,9.4405,-5.5487,1.4019,0,0,270
8664.39,12.0988,-20.8479,1.4019,0,0,270
8664.399,13.5483,-28.3825,1.4019,0,0,270
8664.41,15.272,-35.8641,1.4019,0,0,270
8664.42,16.1674,-39.4899,1.4019,0,0,270
8664.43,19.1895,-49.5715,1.4019,0,0,270
8664.439,20.2081,-52.6136,1.4019,0,0,270
8664.45,22.1332,-57.9197,1.4019,0,0,270
8664.46,23.9857,-62.306,1.4019,0,0,270
8664.47,25.5582,-65.9496,1.4019,0,0,270
8664.479,26.2858,-67.5237,1.4019,0,0,270
8664.49,28.7314,-72.4937,1.4019,0,0,270
8664.5,29.6884,-74.3508,1.4019,0,0,270
8664.51,30.4831,-75.8188,1.4019,0,0,270
