time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8501.84,2.1324,70.4965,0,0,0,270
8501.85,2.0447,70.5961,0,0,0,270
8501.859,1.9091,70.7646,0,0,0,270
8501.87,1.8095,70.898,0,0,0,270
8501.88,1.71,71.0217,0,0,0,270
8501.89,1.6281,71.1279,0,0,0,270
8501.899,1.5087,71.296,0,0,0,270
8501.91,1.3991,71.4238,0,0,0,270
8501.92,1.3102,71.4596,0,0,0,270
8501.93,1.3089,71.4601,0,0,0,270
8501.939,1.2868,71.4181,0,0,0,270
8501.95,1.281,71.4071,0,0,0,270
8501.96,1.2633,71.3292,0,0,0,270
8501.97,1.253,71.261,0,0,0,270
8501.979,1.253,71.2326,0,0,0,270
8501.99,1.253,71.2086,0,0,0,270
8502,1.253,71.1948,0,0,0,270
8502.01,1.2445,71.1948,0,0,0,270
8502.02,1.2194,71.1948,0,0,0,270
8502.03,1.1966,71.1948,0,0,0,270
8502.04,1.1378,71.1948,0,0,0,270
8502.05,1.1243,71.1948,0,0,0,270
8502.06,1.0986,71.1948,0,0,0,270
8502.069,1.0636,71.1948,0,0,0,270
8502.08,1.0231,71.1948,0,0,0,270
8502.09,0.9834,71.1948,0,0,0,270
8502.1,0.9512,71.1948,0,0,0,270
8502.109,0.912,71.1948,0,0,0,270
8502.12,0.882,71.1948,0,0,0,270
8502.13,0.8154,71.1948,0,0,0,270
8502.14,0.7859,71.2106,0,0,0,270
8502.149,0.7829,71.2125,0,0,0,270
8502.16,0.7607,71.2125,0,0,0,270
8502.17,0.7549,71.1986,0,0,0,270
8502.18,0.7549,71.1948,0,0,0,270
8502.189,0.7549,71.1948,0,0,0,270
8502.2,0.7684,71.1948,0,0,0,270
8502.21,0.8087,71.1948,0,0,0,270
8502.22,0.8332,71.1948,0,0,0,270
8502.229,0.8332,71.1948,0,0,0,270
8502.24,0.8332,71.1948,0,0,0,270
8502.25,0.8332,71.1948,0,0,0,270
8502.26,0.8572,71.1645,0,0,0,270
8502.27,0.8903,71.1289,0,0,0,270
8502.28,0.9136,71.1122,0,0,0,270
8502.29,0.9419,71.0701,0,0,0,270
8502.3,0.9691,71.0118,0,0,0,270
8502.31,1.0122,70.9415,0,0,0,270
8502.319,1.0509,70.8689,0,0,0,270
8502.33,1.0906,70.6914,0,0,0,270
8502.34,1.1634,70.1695,0,0,0,270
8502.35,1.2026,69.3908,0,0,0,270
8502.359,1.2026,69.3908,0,0,0,270
8502.37,1.3577,67.5533,0,0,0,270
8502.38,1.4364,66.3418,0,0,0,270
8502.39,1.55,64.3936,0,0,0,270
8502.399,1.6704,62.4098,0,0,0,270
8502.41,1.8075,60.2808,0,0,0,270
8502.42,2.0456,57.0817,0,0,0,270
8502.43,2.319,53.5094,0,0,0,270
8502.439,2.6214,50.0286,0,0,0,270
8502.45,2.9659,46.4847,0,0,0,270
8502.46,4.1622,36.6324,0,0,0,270
8502.47,6.1839,24.0876,0,0,0,270
8502.479,6.7836,20.8771,0,0,0,270
8502.49,8.0377,14.4616,0,0,0,270
8502.5,8.9733,9.7999,0,0,0,270
8502.51,10.0392,4.5656,0,0,0,270
8502.52,11.0405,-0.3643,0,0,0,270
8502.53,12.6712,-8.4361,0,0,0,270
8502.54,13.6297,-12.9262,0,0,0,270
8502.55,14.8424,-18.3565,0,0,0,270
8502.56,17.4789,-29.645,0,0,0,270
8502.569,19.7188,-38.5298,0,0,0,270
8502.58,21.1669,-44.2599,0,0,0,270
8502.59,22.1999,-48.3186,0,0,0,270
8502.6,22.9565,-51.3187,0,0,0,270
8502.609,24.055,-55.6913,0,0,0,270
8502.62,24.8611,-58.8239,0,0,0,270
8502.63,25.674,-61.8839,0,0,0,270
8502.64,26.1985,-63.9727,0,0,0,270
8502.649,26.6905,-65.9816,0,0,0,270
8502.66,27.6749,-70.179,0,0,0,270
8502.67,28.5,-73.4626,0,0,0,270
