time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8692.47,-5.418,-64.853,1.4019,0,0,270
8692.479,-5.9608,-64.2339,1.4019,0,0,270
8692.49,-7.0857,-62.8013,1.4019,0,0,270
8692.5,-8.3113,-61.0856,1.4019,0,0,270
8692.51,-9.5929,-59.0693,1.4019,0,0,270
8692.52,-10.9192,-56.7877,1.4019,0,0,270
8692.53,-11.6244,-55.532,1.4019,0,0,270
8692.54,-14.154,-49.6599,1.4019,0,0,270
8692.55,-15.2173,-46.1579,1.4019,0,0,270
8692.56,-15.6426,-44.2654,1.4019,0,0,270
8692.569,-16.7563,-38.0927,1.4019,0,0,270
8692.58,-16.7563,-38.0927,1.4019,0,0,270
8692.59,-17.814,-28.5948,1.4019,0,0,270
8692.6,-17.814,-28.5948,1.4019,0,0,270
8692.609,-18.1106,-18.018,1.4019,0,0,270
8692.62,-18.1106,-18.018,1.4019,0,0,270
8692.63,-17.9148,-12.4466,1.4019,0,0,270
8692.64,-16.9466,-0.9324,1.4019,0,0,270
8692.649,-16.2918,5.0634,1.4019,0,0,270
8692.66,-15.5531,11.2362,1.4019,0,0,270
8692.67,-15.1166,14.3314,1.4019,0,0,270
8692.68,-14.1428,20.5749,1.4019,0,0,270
8692.689,-12.9955,26.6592,1.4019,0,0,270
8692.7,-11.1991,35.2196,1.4019,0,0,270
8692.71,-10.5723,37.8903,1.4019,0,0,270
8692.72,-9.3355,42.9842,1.4019,0,0,270
8692.729,-8.0931,47.8127,1.4019,0,0,270
8692.74,-6.8003,52.376,1.4019,0,0,270
8692.75,-5.4571,56.6208,1.4019,0,0,270
8692.76,-4.1196,60.4766,1.4019,0,0,270
8692.77,-2.2728,65.3582,1.4019,0,0,270
8692.78,-1.2542,67.9581,1.4019,0,0,270
8692.79,-0.3812,70.0452,1.4019,0,0,270
8692.8,0.3631,71.637,1.4019,0,0,270
8692.81,0.6933,72.3091,1.4019,0,0,270
8692.819,1.2026,73.4234,1.4019,0,0,270
8692.83,1.6,74.237,1.4019,0,0,270
8692.84,2.0253,75.086,1.4019,0,0,270
8692.85,2.2771,75.4397,1.4019,0,0,270
8692.859,2.4674,75.6696,1.4019,0,0,270
8692.87,2.6129,75.7934,1.4019,0,0,270
8692.88,2.6633,75.8288,1.4019,0,0,270
8692.89,2.7025,75.8288,1.4019,0,0,270
8692.899,2.7416,75.7934,1.4019,0,0,270
8692.91,2.7416,75.6696,1.4019,0,0,270
8692.92,2.6521,75.4043,1.4019,0,0,270
8692.93,2.5737,75.2098,1.4019,0,0,270
8692.939,2.4954,75.0329,1.4019,0,0,270
8692.95,2.3947,74.9091,1.4019,0,0,270
8692.96,2.3555,74.856,1.4019,0,0,270
8692.97,2.2939,74.7322,1.4019,0,0,270
8692.979,2.2659,74.6084,1.4019,0,0,270
8692.99,2.1652,74.2547,1.4019,0,0,270
8693,2.098,73.9009,1.4019,0,0,270
8693.01,1.9973,73.4588,1.4019,0,0,270
8693.02,1.8686,72.9989,1.4019,0,0,270
8693.03,1.7902,72.7867,1.4019,0,0,270
8693.04,1.6615,72.3798,1.4019,0,0,270
8693.05,1.5216,71.9907,1.4019,0,0,270
8693.06,1.3201,71.4071,1.4019,0,0,270
8693.069,1.1802,71.0533,1.4019,0,0,270
8693.08,1.0739,70.7526,1.4019,0,0,270
8693.09,1.0011,70.5581,1.4019,0,0,270
8693.1,0.962,70.4697,1.4019,0,0,270
8693.109,0.962,70.4166,1.4019,0,0,270
8693.12,0.962,70.4166,1.4019,0,0,270
8693.13,0.962,70.4166,1.4019,0,0,270
8693.14,0.962,70.452,1.4019,0,0,270
8693.149,0.962,70.5227,1.4019,0,0,270
8693.16,0.962,70.5935,1.4019,0,0,270
8693.17,0.962,70.6642,1.4019,0,0,270
8693.18,0.962,70.6819,1.4019,0,0,270
8693.189,0.962,70.7526,1.4019,0,0,270
8693.2,0.962,70.788,1.4019,0,0,270
8693.21,0.962,70.8411,1.4019,0,0,270
8693.22,0.962,70.8411,1.4019,0,0,270
8693.229,0.962,70.8411,1.4019,0,0,270
8693.24,0.962,70.8764,1.4019,0,0,270
8693.25,0.962,70.8764,1.4019,0,0,270
8693.26,0.962,70.8764,1.4019,0,0,270
8693.27,0.962,70.8764,1.4019,0,0,270
8693.28,0.9899,70.8764,1.4019,0,0,270
8693.29,0.9899,70.8764,1.4019,0,0,270
8693.3,0.9899,70.8764,1.4019,0,0,270
8693.31,1.0235,70.8764,1.4019,0,0,270
8693.319,1.0235,70.8764,1.4019,0,0,270
8693.33,1.0235,70.8411,1.4019,0,0,270
8693.34,1.0235,70.8411,1.4019,0,0,270
8693.35,1.0515,70.8411,1.4019,0,0,270
8693.359,1.0515,70.8411,1.4019,0,0,270
8693.37,1.0515,70.8411,1.4019,0,0,270
8693.38,1.0515,70.8411,1.4019,0,0,270
8693.39,1.0515,70.8411,1.4019,0,0,270
8693.399,1.0515,70.8411,1.4019,0,0,270
8693.41,1.0515,70.8764,1.4019,0,0,270
8693.42,1.0515,70.8764,1.4019,0,0,270
8693.43,1.0515,70.8764,1.4019,0,0,270
8693.439,1.0515,70.8764,1.4019,0,0,270
8693.45,1.0515,70.8764,1.4019,0,0,270
8693.46,1.0795,70.8764,1.4019,0,0,270
8693.47,1.0795,70.8764,1.4019,0,0,270
8693.479,1.0795,70.8764,1.4019,0,0,270
8693.49,1.0795,70.8411,1.4019,0,0,270
8693.5,1.0795,70.8411,1.4019,0,0,270
8693.51,1.0795,70.8411,1.4019,0,0,270
8693.52,1.0795,70.8411,1.4019,0,0,270
8693.53,1.0795,70.8411,1.4019,0,0,270
8693.54,1.0795,70.8411,1.4019,0,0,270
8693.55,1.0795,70.8411,1.4019,0,0,270
8693.56,1.0795,70.8411,1.4019,0,0,270
8693.569,1.0795,70.8411,1.4019,0,0,270
8693.58,1.0795,70.8411,1.4019,0,0,270
8693.59,1.0795,70.8764,1.4019,0,0,270
8693.6,1.0795,70.8764,1.4019,0,0,270
8693.609,1.0795,70.8764,1.4019,0,0,270
8693.62,1.0795,70.8764,1.4019,0,0,270
8693.63,1.0795,70.8764,1.4019,0,0,270
8693.64,1.0795,70.8941,1.4019,0,0,270
8693.649,1.0795,70.9295,1.4019,0,0,270
8693.66,1.0795,70.9295,1.4019,0,0,270
8693.67,1.0795,70.9295,1.4019,0,0,270
8693.68,1.0795,70.9649,1.4019,0,0,270
8693.689,1.0795,70.9295,1.4019,0,0,270
8693.7,1.1131,70.8057,1.4019,0,0,270
8693.71,1.169,70.5581,1.4019,0,0,270
8693.72,1.169,70.0806,1.4019,0,0,270
8693.729,1.169,69.3023,1.4019,0,0,270
8693.74,1.1131,68.135,1.4019,0,0,270
8693.75,0.9844,66.384,1.4019,0,0,270
8693.76,0.8053,63.9609,1.4019,0,0,270
8693.77,0.5254,60.7065,1.4019,0,0,270
8693.78,0.1785,56.6208,1.4019,0,0,270
8693.79,-0.3924,48.7855,1.4019,0,0,270
8693.8,-0.7897,42.4182,1.4019,0,0,270
8693.81,-1.1647,35.1843,1.4019,0,0,270
8693.819,-1.4837,27.1544,1.4019,0,0,270
8693.83,-1.6068,22.9095,1.4019,0,0,270
8693.84,-1.7747,13.8715,1.4019,0,0,270
8693.85,-1.8642,4.4798,1.4019,0,0,270
8693.859,-1.8642,-5.0889,1.4019,0,0,270
8693.87,-1.7859,-14.5514,1.4019,0,0,270
8693.88,-1.6628,-23.7309,1.4019,0,0,270
8693.89,-1.4165,-36.4478,1.4019,0,0,270
8693.899,-1.215,-44.1062,1.4019,0,0,270
8693.91,-0.9184,-50.9334,1.4019,0,0,270
8693.92,-0.5827,-56.9823,1.4019,0,0,270
8693.93,-0.4036,-59.7768,1.4019,0,0,270
8693.939,0.1952,-66.7808,1.4019,0,0,270
8693.95,0.4135,-68.7087,1.4019,0,0,270
8693.96,0.8612,-71.9985,1.4019,0,0,270
8693.97,1.3313,-74.4923,1.4019,0,0,270
8693.979,1.8574,-76.3141,1.4019,0,0,270
