time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8620.74,-10.2725,-45.4333,0,0,0,270
8620.75,-12.0119,-41.1931,0,0,0,270
8620.76,-15.0978,-32.5009,0,0,0,270
8620.77,-17.8413,-21.6733,0,0,0,270
8620.78,-18.6127,-17.2389,0,0,0,270
8620.79,-19.1846,-13.3841,0,0,0,270
8620.8,-19.6004,-9.02,0,0,0,270
8620.81,-19.9553,-3.3875,0,0,0,270
8620.819,-20.0843,1.396,0,0,0,270
8620.83,-20.063,6.4486,0,0,0,270
8620.84,-19.9547,9.2248,0,0,0,270
8620.85,-19.5208,15.1581,0,0,0,270
8620.859,-18.0432,24.8469,0,0,0,270
8620.87,-16.2677,32.0104,0,0,0,270
8620.88,-14.9582,36.0384,0,0,0,270
8620.89,-13.3009,40.3516,0,0,0,270
8620.899,-11.9384,43.4844,0,0,0,270
8620.91,-10.2711,47.002,0,0,0,270
8620.92,-9.0526,49.5116,0,0,0,270
8620.93,-7.8416,52.0597,0,0,0,270
8620.939,-7.278,53.1717,0,0,0,270
8620.95,-6.043,55.4499,0,0,0,270
8620.96,-3.9614,58.6179,0,0,0,270
8620.97,-2.624,60.2478,0,0,0,270
8620.979,-1.95,61.0728,0,0,0,270
8620.99,-1.2309,61.9559,0,0,0,270
8621,-0.7016,62.5959,0,0,0,270
8621.01,-0.0976,63.2702,0,0,0,270
8621.02,0.318,63.6753,0,0,0,270
8621.03,0.7364,64.0293,0,0,0,270
8621.04,0.9124,64.1629,0,0,0,270
8621.05,1.272,64.3867,0,0,0,270
8621.06,1.5431,64.5415,0,0,0,270
8621.069,1.6042,64.7016,0,0,0,270
8621.08,1.6111,64.8174,0,0,0,270
8621.09,1.6111,64.9219,0,0,0,270
8621.1,1.6111,65.0603,0,0,0,270
8621.109,1.6111,65.3014,0,0,0,270
8621.12,1.6111,65.5431,0,0,0,270
8621.13,1.6111,65.8672,0,0,0,270
8621.14,1.6111,66.1136,0,0,0,270
8621.149,1.6111,66.569,0,0,0,270
8621.16,1.6363,67.0713,0,0,0,270
8621.17,1.6391,67.2832,0,0,0,270
8621.18,1.6391,67.3732,0,0,0,270
8621.189,1.6391,67.4332,0,0,0,270
8621.2,1.6581,67.4538,0,0,0,270
8621.21,1.7041,67.4629,0,0,0,270
8621.22,1.7662,67.4798,0,0,0,270
8621.229,1.8429,67.4983,0,0,0,270
8621.24,1.9167,67.4983,0,0,0,270
8621.25,1.9749,67.4983,0,0,0,270
8621.26,1.9872,67.4983,0,0,0,270
8621.27,2.0324,67.4741,0,0,0,270
8621.28,2.0477,67.4452,0,0,0,270
8621.29,2.0477,67.4154,0,0,0,270
8621.3,2.0477,67.3882,0,0,0,270
8621.31,2.0477,67.3744,0,0,0,270
8621.319,2.0477,67.3744,0,0,0,270
8621.33,2.0477,67.3744,0,0,0,270
8621.34,2.0477,67.3744,0,0,0,270
8621.35,2.0477,67.368,0,0,0,270
8621.359,2.0477,67.3391,0,0,0,270
8621.37,2.0204,67.3391,0,0,0,270
8621.38,2.0197,67.3391,0,0,0,270
8621.39,2.0197,67.3391,0,0,0,270
8621.399,2.0197,67.3391,0,0,0,270
8621.41,2.0197,67.3391,0,0,0,270
8621.42,2.0197,67.3391,0,0,0,270
8621.43,2.0197,67.3391,0,0,0,270
8621.439,2.0197,67.3391,0,0,0,270
8621.45,2.0197,67.3391,0,0,0,270
8621.46,1.9898,67.3076,0,0,0,270
8621.47,1.9607,67.2395,0,0,0,270
8621.479,1.9581,67.2205,0,0,0,270
8621.49,1.9581,67.2153,0,0,0,270
8621.5,1.9444,67.198,0,0,0,270
8621.51,1.9301,67.1799,0,0,0,270
8621.52,1.9301,67.1799,0,0,0,270
8621.53,1.9301,67.1799,0,0,0,270
8621.54,1.9259,67.1799,0,0,0,270
8621.55,1.8966,67.1799,0,0,0,270
8621.56,1.8584,67.1799,0,0,0,270
8621.569,1.7915,67.1452,0,0,0,270
8621.58,1.7631,67.1445,0,0,0,270
8621.59,1.7566,67.13,0,0,0,270
8621.6,1.7566,67.1268,0,0,0,270
8621.609,1.7566,67.1055,0,0,0,270
8621.62,1.7566,67.0765,0,0,0,270
8621.63,1.7566,67.0561,0,0,0,270
8621.64,1.7566,67.0423,0,0,0,270
8621.649,1.7566,66.9491,0,0,0,270
8621.66,1.7566,66.5612,0,0,0,270
8621.67,1.6235,65.6849,0,0,0,270
8621.68,1.4894,64.8628,0,0,0,270
8621.689,1.2525,63.555,0,0,0,270
8621.7,0.9538,62.165,0,0,0,270
8621.71,0.4484,59.9602,0,0,0,270
8621.72,-0.0157,57.9946,0,0,0,270
8621.729,-0.6184,55.4492,0,0,0,270
8621.74,-0.9788,53.7791,0,0,0,270
8621.75,-1.7997,49.7167,0,0,0,270
8621.76,-3.7707,40.2847,0,0,0,270
8621.77,-6.5143,27.0793,0,0,0,270
8621.78,-7.2866,23.3661,0,0,0,270
8621.79,-8.7093,16.0717,0,0,0,270
8621.8,-10.0073,9.2044,0,0,0,270
8621.81,-11.6352,0.7007,0,0,0,270
8621.819,-12.7749,-5.4819,0,0,0,270
8621.83,-14.0041,-12.6885,0,0,0,270
8621.84,-14.6513,-16.6693,0,0,0,270
8621.85,-17.0777,-31.7403,0,0,0,270
8621.859,-19.4754,-46.1355,0,0,0,270
8621.87,-20.6078,-52.2587,0,0,0,270
8621.88,-21.3952,-56.0661,0,0,0,270
8621.89,-22.1129,-59.3747,0,0,0,270
8621.899,-22.7426,-62.1398,0,0,0,270
8621.91,-23.6479,-66.1028,0,0,0,270
8621.92,-24.246,-68.7177,0,0,0,270
8621.93,-24.786,-71.0693,0,0,0,270
8621.939,-25.0115,-72.0209,0,0,0,270
8621.95,-25.4069,-73.6309,0,0,0,270
8621.96,-25.6919,-74.916,0,0,0,270
8621.97,-25.6219,-74.999,0,0,0,270
8621.979,-25.5441,-74.96,0,0,0,270
8621.99,-25.4618,-74.8332,0,0,0,270
8622,-25.4073,-74.7189,0,0,0,270
8622.01,-25.386,-74.6063,0,0,0,270
8622.02,-25.386,-74.5515,0,0,0,270
8622.03,-25.386,-74.5165,0,0,0,270
8622.04,-25.386,-74.4887,0,0,0,270
8622.05,-25.4299,-74.4261,0,0,0,270
8622.06,-25.4945,-74.4216,0,0,0,270
8622.069,-25.5294,-74.4449,0,0,0,270
8622.08,-25.5869,-74.4951,0,0,0,270
8622.09,-25.6689,-74.5994,0,0,0,270
8622.1,-25.7248,-74.7155,0,0,0,270
8622.109,-25.8004,-74.902,0,0,0,270
8622.12,-25.852,-75.0545,0,0,0,270
8622.13,-25.8897,-75.2353,0,0,0,270
8622.14,-25.927,-75.3179,0,0,0,270
8622.149,-25.9904,-75.5791,0,0,0,270
8622.16,-26.043,-75.7551,0,0,0,270
8622.17,-26.0759,-75.8439,0,0,0,270
8622.18,-26.1039,-75.9084,0,0,0,270
8622.189,-26.1191,-75.9755,0,0,0,270
