time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8835.29,-4.7128,-63.4235,0,0,0,270
8835.3,-5.4909,-62.3204,0,0,0,270
8835.31,-6.5452,-60.6612,0,0,0,270
8835.319,-7.5294,-58.9297,0,0,0,270
8835.33,-8.701,-56.7023,0,0,0,270
8835.34,-9.6957,-54.6822,0,0,0,270
8835.35,-10.8706,-52.1349,0,0,0,270
8835.359,-12.5128,-48.4152,0,0,0,270
8835.37,-14.7501,-42.5094,0,0,0,270
8835.38,-15.7217,-39.5216,0,0,0,270
8835.39,-16.7792,-35.9663,0,0,0,270
8835.399,-17.3444,-33.9901,0,0,0,270
8835.41,-18.0602,-31.2224,0,0,0,270
8835.42,-18.7702,-28.2033,0,0,0,270
8835.43,-19.5501,-24.3566,0,0,0,270
8835.439,-20.1305,-21.0844,0,0,0,270
8835.45,-21.0262,-15.4568,0,0,0,270
8835.46,-22.0904,-7.9964,0,0,0,270
8835.47,-22.6811,-3.1448,0,0,0,270
8835.479,-22.9909,0.1924,0,0,0,270
8835.49,-23.229,3.2211,0,0,0,270
8835.5,-23.3547,5.4421,0,0,0,270
8835.51,-23.5083,9.7858,0,0,0,270
8835.52,-23.5187,12.9252,0,0,0,270
8835.53,-23.27,18.2989,0,0,0,270
8835.54,-22.1274,25.7084,0,0,0,270
8835.55,-21.2989,28.9106,0,0,0,270
8835.56,-20.2181,32.2176,0,0,0,270
8835.569,-18.9826,35.47,0,0,0,270
8835.58,-17.9035,38.0848,0,0,0,270
8835.59,-16.8757,40.4526,0,0,0,270
8835.6,-16.1008,42.1355,0,0,0,270
8835.609,-14.6907,45.1226,0,0,0,270
8835.62,-13.6066,47.3411,0,0,0,270
8835.63,-11.8738,50.6554,0,0,0,270
8835.64,-9.8246,54.3318,0,0,0,270
8835.649,-8.817,56.1163,0,0,0,270
8835.66,-7.8426,57.8207,0,0,0,270
8835.67,-6.8296,59.594,0,0,0,270
8835.68,-6.2245,60.558,0,0,0,270
8835.689,-5.479,61.7034,0,0,0,270
8835.7,-4.9745,62.4551,0,0,0,270
8835.71,-4.4412,63.2259,0,0,0,270
8835.72,-4.1318,63.6518,0,0,0,270
8835.729,-3.3033,64.8206,0,0,0,270
8835.74,-2.9423,65.493,0,0,0,270
8835.75,-2.8375,65.7328,0,0,0,270
8835.76,-2.7862,65.9006,0,0,0,270
8835.77,-2.7765,65.9918,0,0,0,270
8835.78,-2.7597,66.0338,0,0,0,270
8835.79,-2.7485,66.1019,0,0,0,270
8835.8,-2.737,66.1955,0,0,0,270
8835.81,-2.6983,66.3374,0,0,0,270
8835.819,-2.6754,66.4256,0,0,0,270
8835.83,-2.5633,66.887,0,0,0,270
8835.84,-2.4441,67.2467,0,0,0,270
8835.85,-2.3779,67.4276,0,0,0,270
8835.859,-2.3107,67.5835,0,0,0,270
8835.87,-2.272,67.6776,0,0,0,270
8835.88,-2.237,67.758,0,0,0,270
8835.89,-2.1998,67.7963,0,0,0,270
8835.899,-2.1363,67.8809,0,0,0,270
8835.91,-2.0212,68.0227,0,0,0,270
8835.92,-1.9635,68.0736,0,0,0,270
8835.93,-1.9295,68.0819,0,0,0,270
8835.939,-1.8914,68.0942,0,0,0,270
8835.95,-1.881,68.0996,0,0,0,270
8835.96,-1.8694,68.0996,0,0,0,270
8835.97,-1.853,68.0996,0,0,0,270
8835.979,-1.853,68.0996,0,0,0,270
8835.99,-1.8271,68.0996,0,0,0,270
8836,-1.8251,68.0996,0,0,0,270
8836.01,-1.8251,68.0996,0,0,0,270
8836.02,-1.8251,68.0996,0,0,0,270
8836.03,-1.8251,68.0996,0,0,0,270
8836.04,-1.8251,68.0996,0,0,0,270
8836.05,-1.8179,68.1072,0,0,0,270
8836.06,-1.7636,68.135,0,0,0,270
8836.069,-1.727,68.2009,0,0,0,270
8836.08,-1.7243,68.2307,0,0,0,270
8836.09,-1.7046,68.2411,0,0,0,270
8836.1,-1.6963,68.2506,0,0,0,270
8836.109,-1.6963,68.2767,0,0,0,270
8836.12,-1.6963,68.3041,0,0,0,270
8836.13,-1.704,68.3295,0,0,0,270
8836.14,-1.7243,68.3305,0,0,0,270
8836.149,-1.7275,68.3512,0,0,0,270
8836.16,-1.7523,68.3826,0,0,0,270
8836.17,-1.7523,68.3826,0,0,0,270
8836.18,-1.7523,68.4055,0,0,0,270
8836.189,-1.7523,68.418,0,0,0,270
8836.2,-1.7523,68.418,0,0,0,270
8836.21,-1.7523,68.418,0,0,0,270
8836.22,-1.744,68.418,0,0,0,270
8836.229,-1.7243,68.418,0,0,0,270
8836.24,-1.7338,68.418,0,0,0,270
8836.25,-1.7561,68.418,0,0,0,270
8836.26,-1.7859,68.418,0,0,0,270
8836.27,-1.812,68.418,0,0,0,270
8836.28,-1.8377,68.3878,0,0,0,270
8836.29,-1.8418,68.3525,0,0,0,270
8836.3,-1.827,68.3472,0,0,0,270
8836.31,-1.8139,68.3472,0,0,0,270
8836.319,-1.8053,68.3472,0,0,0,270
8836.33,-1.7859,68.342,0,0,0,270
8836.34,-1.7859,68.3295,0,0,0,270
8836.35,-1.7859,68.3295,0,0,0,270
8836.359,-1.7859,68.2962,0,0,0,270
8836.37,-1.8612,68.1073,0,0,0,270
8836.38,-1.9271,67.915,0,0,0,270
8836.39,-1.9904,67.5398,0,0,0,270
8836.399,-2.0487,67.0126,0,0,0,270
8836.41,-2.1255,66.3563,0,0,0,270
8836.42,-2.2145,65.672,0,0,0,270
8836.43,-2.4316,64.0745,0,0,0,270
8836.439,-2.7031,62.2227,0,0,0,270
8836.45,-3.0748,59.7976,0,0,0,270
8836.46,-3.5666,56.6779,0,0,0,270
8836.47,-4.0179,53.8926,0,0,0,270
8836.479,-4.8679,47.9851,0,0,0,270
8836.49,-5.7035,38.8116,0,0,0,270
8836.5,-6.0454,32.7813,0,0,0,270
8836.51,-6.2511,26.6158,0,0,0,270
8836.52,-6.3259,21.6292,0,0,0,270
8836.53,-6.3526,16.4225,0,0,0,270
8836.54,-6.2979,11.1559,0,0,0,270
8836.55,-6.1865,5.596,0,0,0,270
8836.56,-5.7374,-7.3922,0,0,0,270
8836.569,-5.1864,-18.0528,0,0,0,270
8836.58,-4.8175,-23.7726,0,0,0,270
8836.59,-4.305,-30.7139,0,0,0,270
8836.6,-3.8628,-36.2683,0,0,0,270
8836.609,-3.382,-42.2717,0,0,0,270
8836.62,-2.9542,-47.2472,0,0,0,270
8836.63,-2.5766,-51.4106,0,0,0,270
8836.64,-2.244,-54.8812,0,0,0,270
8836.649,-1.814,-59.1211,0,0,0,270
8836.66,-1.016,-66.4558,0,0,0,270
8836.67,-0.5157,-71.1668,0,0,0,270
8836.68,-0.2904,-73.6009,0,0,0,270
