time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8858.58,-3.0563,69.3023,1.4019,0,0,270
8858.59,-2.8996,69.2669,1.4019,0,0,270
8858.6,-2.8604,69.2669,1.4019,0,0,270
8858.609,-2.7708,69.2669,1.4019,0,0,270
8858.62,-2.7317,69.2669,1.4019,0,0,270
8858.63,-2.6701,69.2669,1.4019,0,0,270
8858.64,-2.6309,69.2669,1.4019,0,0,270
8858.649,-2.5526,69.2669,1.4019,0,0,270
8858.66,-2.4686,69.2316,1.4019,0,0,270
8858.67,-2.4183,69.2316,1.4019,0,0,270
8858.68,-2.3287,69.2316,1.4019,0,0,270
8858.689,-2.2504,69.2316,1.4019,0,0,270
8858.7,-2.1832,69.2316,1.4019,0,0,270
8858.71,-2.1217,69.2316,1.4019,0,0,270
8858.72,-2.0937,69.2669,1.4019,0,0,270
8858.729,-2.0321,69.2669,1.4019,0,0,270
8858.74,-1.965,69.2669,1.4019,0,0,270
8858.75,-1.8027,69.2139,1.4019,0,0,270
8858.76,-1.7243,69.2139,1.4019,0,0,270
8858.77,-1.7243,69.1785,1.4019,0,0,270
8858.78,-1.6851,69.1785,1.4019,0,0,270
8858.79,-1.6851,69.1785,1.4019,0,0,270
8858.8,-1.6572,69.1785,1.4019,0,0,270
8858.81,-1.6572,69.1785,1.4019,0,0,270
8858.819,-1.6572,69.2139,1.4019,0,0,270
8858.83,-1.6572,69.2493,1.4019,0,0,270
8858.84,-1.6572,69.2493,1.4019,0,0,270
8858.85,-1.6572,69.2846,1.4019,0,0,270
8858.859,-1.6572,69.2846,1.4019,0,0,270
8858.87,-1.6572,69.2846,1.4019,0,0,270
8858.88,-1.6572,69.3023,1.4019,0,0,270
8858.89,-1.6572,69.3023,1.4019,0,0,270
8858.899,-1.6572,69.3377,1.4019,0,0,270
8858.91,-1.6572,69.3731,1.4019,0,0,270
8858.92,-1.6572,69.3731,1.4019,0,0,270
8858.93,-1.6572,69.3731,1.4019,0,0,270
8858.939,-1.6851,69.3908,1.4019,0,0,270
8858.95,-1.7131,69.4261,1.4019,0,0,270
8858.96,-1.7467,69.4261,1.4019,0,0,270
8858.97,-1.7467,69.4615,1.4019,0,0,270
8858.979,-1.7467,69.4969,1.4019,0,0,270
8858.99,-1.7467,69.4969,1.4019,0,0,270
8859,-1.7467,69.5323,1.4019,0,0,270
8859.01,-1.7467,69.5323,1.4019,0,0,270
8859.02,-1.7747,69.5323,1.4019,0,0,270
8859.03,-1.7747,69.5323,1.4019,0,0,270
8859.04,-1.7747,69.5323,1.4019,0,0,270
8859.05,-1.8027,69.4969,1.4019,0,0,270
8859.06,-1.8418,69.4969,1.4019,0,0,270
8859.069,-1.8922,69.4615,1.4019,0,0,270
8859.08,-1.9818,69.3554,1.4019,0,0,270
8859.09,-2.0713,69.1431,1.4019,0,0,270
8859.1,-2.2336,68.5772,1.4019,0,0,270
8859.109,-2.2336,68.5772,1.4019,0,0,270
8859.12,-2.3791,67.8874,1.4019,0,0,270
8859.13,-2.81,65.482,1.4019,0,0,270
8859.14,-3.1794,63.6779,1.4019,0,0,270
8859.149,-3.7222,61.5555,1.4019,0,0,270
8859.16,-5.3172,56.0902,1.4019,0,0,270
8859.17,-5.3172,56.0902,1.4019,0,0,270
8859.18,-6.2127,52.6236,1.4019,0,0,270
8859.189,-7.1193,48.5732,1.4019,0,0,270
8859.2,-8.0819,44.01,1.4019,0,0,270
8859.21,-9.1284,38.9339,1.4019,0,0,270
8859.22,-9.6656,36.1924,1.4019,0,0,270
8859.229,-10.7793,30.4442,1.4019,0,0,270
8859.24,-11.9938,24.3952,1.4019,0,0,270
8859.25,-13.9245,14.6144,1.4019,0,0,270
8859.26,-15.2677,7.8049,1.4019,0,0,270
8859.27,-16.6388,0.7125,1.4019,0,0,270
8859.28,-18.0099,-6.5392,1.4019,0,0,270
8859.29,-18.7375,-10.2181,1.4019,0,0,270
8859.3,-20.2093,-17.6643,1.4019,0,0,270
8859.31,-22.252,-28.6655,1.4019,0,0,270
8859.319,-22.8956,-32.2206,1.4019,0,0,270
8859.33,-24.082,-39.0477,1.4019,0,0,270
8859.34,-25.2069,-45.3797,1.4019,0,0,270
8859.35,-26.7459,-53.7102,1.4019,0,0,270
8859.359,-27.6414,-58.4857,1.4019,0,0,270
8859.37,-28.3521,-62.7128,1.4019,0,0,270
8859.38,-28.9397,-66.4271,1.4019,0,0,270
8859.39,-29.4434,-69.5931,1.4019,0,0,270
8859.399,-29.6617,-71.0257,1.4019,0,0,270
8859.41,-30.1933,-74.6161,1.4019,0,0,270
