time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8742.689,6.9893,55.2236,1.4019,0,0,270
8742.7,6.5416,61.0425,1.4019,0,0,270
8742.71,6.3457,63.6956,1.4019,0,0,270
8742.72,6.245,64.8806,1.4019,0,0,270
8742.729,6.0155,66.9853,1.4019,0,0,270
8742.74,5.7581,68.701,1.4019,0,0,270
8742.75,5.4391,70.0629,1.4019,0,0,270
8742.76,5.0809,71.1771,1.4019,0,0,270
8742.77,4.6836,72.0615,1.4019,0,0,270
8742.78,4.1463,72.9105,1.4019,0,0,270
8742.79,3.9896,73.1227,1.4019,0,0,270
8742.8,3.5811,73.5472,1.4019,0,0,270
8742.81,3.402,73.671,1.4019,0,0,270
8742.819,3.2789,73.671,1.4019,0,0,270
8742.83,3.1893,73.5826,1.4019,0,0,270
8742.84,3.1614,73.4057,1.4019,0,0,270
8742.85,3.1614,73.2996,1.4019,0,0,270
8742.859,3.1614,73.0519,1.4019,0,0,270
8742.87,3.1893,72.8043,1.4019,0,0,270
8742.88,3.2285,72.4683,1.4019,0,0,270
8742.89,3.2621,72.2207,1.4019,0,0,270
8742.899,3.2621,71.9023,1.4019,0,0,270
8742.91,3.1726,71.4955,1.4019,0,0,270
8742.92,3.0438,71.0179,1.4019,0,0,270
8742.93,2.9599,70.7703,1.4019,0,0,270
8742.939,2.7808,70.2751,1.4019,0,0,270
8742.95,2.5737,69.8506,1.4019,0,0,270
8742.96,2.3555,69.5146,1.4019,0,0,270
8742.97,2.0197,69.1431,1.4019,0,0,270
8742.979,1.8182,68.984,1.4019,0,0,270
8742.99,1.6167,68.8778,1.4019,0,0,270
8743,1.46,68.8425,1.4019,0,0,270
8743.01,1.3201,68.8425,1.4019,0,0,270
8743.02,1.2586,68.8955,1.4019,0,0,270
8743.03,1.1522,68.9486,1.4019,0,0,270
8743.04,1.0795,69.0193,1.4019,0,0,270
8743.05,0.9899,69.1254,1.4019,0,0,270
8743.06,0.9508,69.1785,1.4019,0,0,270
8743.069,0.9228,69.2139,1.4019,0,0,270
8743.08,0.9228,69.2139,1.4019,0,0,270
8743.09,0.9228,69.2139,1.4019,0,0,270
8743.1,0.9228,69.2493,1.4019,0,0,270
8743.109,0.9228,69.2493,1.4019,0,0,270
8743.12,0.9228,69.2493,1.4019,0,0,270
8743.13,0.9228,69.1785,1.4019,0,0,270
8743.14,0.8948,69.1254,1.4019,0,0,270
8743.149,0.8948,69.0724,1.4019,0,0,270
8743.16,0.8556,69.0017,1.4019,0,0,270
8743.17,0.8556,68.9663,1.4019,0,0,270
8743.18,0.7717,68.8778,1.4019,0,0,270
8743.189,0.7717,68.8425,1.4019,0,0,270
8743.2,0.7157,68.8071,1.4019,0,0,270
8743.21,0.6765,68.7717,1.4019,0,0,270
8743.22,0.643,68.6833,1.4019,0,0,270
8743.229,0.643,68.6656,1.4019,0,0,270
8743.24,0.6038,68.6302,1.4019,0,0,270
8743.25,0.6038,68.6302,1.4019,0,0,270
8743.26,0.6038,68.6302,1.4019,0,0,270
8743.27,0.6038,68.5948,1.4019,0,0,270
8743.28,0.6038,68.5948,1.4019,0,0,270
8743.29,0.6038,68.5948,1.4019,0,0,270
8743.3,0.5758,68.5772,1.4019,0,0,270
8743.31,0.5758,68.5772,1.4019,0,0,270
8743.319,0.5422,68.5418,1.4019,0,0,270
8743.33,0.5422,68.5418,1.4019,0,0,270
8743.34,0.5422,68.5064,1.4019,0,0,270
8743.35,0.5422,68.5064,1.4019,0,0,270
8743.359,0.5143,68.5064,1.4019,0,0,270
8743.37,0.5143,68.5064,1.4019,0,0,270
8743.38,0.4863,68.4887,1.4019,0,0,270
8743.39,0.4863,68.4887,1.4019,0,0,270
8743.399,0.4863,68.4534,1.4019,0,0,270
8743.41,0.4527,68.418,1.4019,0,0,270
8743.42,0.4527,68.418,1.4019,0,0,270
8743.43,0.4527,68.3649,1.4019,0,0,270
8743.439,0.4247,68.2942,1.4019,0,0,270
8743.45,0.3967,68.2942,1.4019,0,0,270
8743.46,0.3967,68.2588,1.4019,0,0,270
8743.47,0.3967,68.2411,1.4019,0,0,270
8743.479,0.3967,68.2411,1.4019,0,0,270
8743.49,0.3967,68.2057,1.4019,0,0,270
8743.5,0.3967,68.2057,1.4019,0,0,270
8743.51,0.3967,68.2057,1.4019,0,0,270
8743.52,0.3576,68.1704,1.4019,0,0,270
8743.53,0.324,68.1704,1.4019,0,0,270
8743.54,0.296,68.1704,1.4019,0,0,270
8743.55,0.296,68.135,1.4019,0,0,270
8743.56,0.268,68.135,1.4019,0,0,270
8743.569,0.2344,68.1173,1.4019,0,0,270
8743.58,0.2344,68.0819,1.4019,0,0,270
8743.59,0.2344,68.0289,1.4019,0,0,270
8743.6,0.2344,67.8874,1.4019,0,0,270
8743.609,0.268,67.7282,1.4019,0,0,270
8743.62,0.3464,67.4452,1.4019,0,0,270
8743.63,0.4359,66.95,1.4019,0,0,270
8743.64,0.5143,66.1187,1.4019,0,0,270
8743.649,0.5422,65.5527,1.4019,0,0,270
8743.66,0.4639,63.0235,1.4019,0,0,270
8743.67,0.3743,61.9092,1.4019,0,0,270
8743.68,0.0553,59.15,1.4019,0,0,270
8743.689,-0.4595,55.7011,1.4019,0,0,270
8743.7,-1.5956,49.0155,1.4019,0,0,270
8743.71,-1.5956,49.0155,1.4019,0,0,270
8743.72,-3.9013,37.0237,1.4019,0,0,270
8743.729,-5.3732,29.6129,1.4019,0,0,270
8743.74,-7.0857,21.3,1.4019,0,0,270
8743.75,-8.8598,12.3151,1.4019,0,0,270
8743.76,-10.7681,2.941,1.4019,0,0,270
8743.77,-11.7811,-1.7991,1.4019,0,0,270
8743.78,-13.751,-11.2793,1.4019,0,0,270
8743.79,-15.7154,-20.4765,1.4019,0,0,270
8743.8,-18.3289,-33.3349,1.4019,0,0,270
8743.81,-18.3289,-33.3349,1.4019,0,0,270
8743.819,-21.5133,-47.7497,1.4019,0,0,270
8743.83,-22.8676,-53.7279,1.4019,0,0,270
8743.84,-24.082,-58.7687,1.4019,0,0,270
8743.85,-25.1342,-62.9251,1.4019,0,0,270
8743.859,-26.0911,-66.2679,1.4019,0,0,270
8743.87,-26.925,-68.9209,1.4019,0,0,270
8743.88,-27.5518,-70.9196,1.4019,0,0,270
8743.89,-27.7645,-71.6978,1.4019,0,0,270
8743.899,-28.0611,-72.8121,1.4019,0,0,270
8743.91,-28.201,-73.3781,1.4019,0,0,270
8743.92,-28.229,-73.608,1.4019,0,0,270
8743.93,-28.229,-73.5726,1.4019,0,0,270
8743.939,-28.1506,-73.3781,1.4019,0,0,270
8743.95,-28.0723,-73.042,1.4019,0,0,270
8743.96,-28.0723,-72.8474,1.4019,0,0,270
8743.97,-28.1226,-72.7236,1.4019,0,0,270
8743.979,-28.2234,-72.6529,1.4019,0,0,270
8743.99,-28.2682,-72.6529,1.4019,0,0,270
8744,-28.4025,-72.6529,1.4019,0,0,270
8744.01,-28.5592,-72.7236,1.4019,0,0,270
8744.02,-28.5983,-72.7767,1.4019,0,0,270
8744.03,-28.6263,-73.2012,1.4019,0,0,270
8744.04,-28.5983,-73.5019,1.4019,0,0,270
8744.05,-28.5983,-73.661,1.4019,0,0,270
8744.06,-28.548,-73.9617,1.4019,0,0,270
8744.069,-28.5088,-74.2093,1.4019,0,0,270
8744.08,-28.4808,-74.3862,1.4019,0,0,270
8744.09,-28.4808,-74.4923,1.4019,0,0,270
8744.1,-28.4808,-74.5454,1.4019,0,0,270
8744.109,-28.5088,-74.6338,1.4019,0,0,270
8744.12,-28.5088,-74.8107,1.4019,0,0,270
