time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8595.09,-0.023,67.8874,0,0,0,270
8595.1,-0.0384,67.8874,0,0,0,270
8595.109,-0.051,67.8874,0,0,0,270
8595.12,-0.051,67.8874,0,0,0,270
8595.13,-0.051,67.8874,0,0,0,270
8595.14,-0.051,67.8874,0,0,0,270
8595.149,-0.0781,67.8874,0,0,0,270
8595.16,-0.1062,67.8874,0,0,0,270
8595.17,-0.1432,67.8874,0,0,0,270
8595.18,-0.1629,67.8874,0,0,0,270
8595.189,-0.1724,67.8814,0,0,0,270
8595.2,-0.1909,67.8476,0,0,0,270
8595.21,-0.1909,67.7943,0,0,0,270
8595.22,-0.2239,67.7291,0,0,0,270
8595.229,-0.2245,67.6727,0,0,0,270
8595.24,-0.2489,67.6266,0,0,0,270
8595.25,-0.2525,67.5913,0,0,0,270
8595.26,-0.2525,67.565,0,0,0,270
8595.27,-0.2695,67.5082,0,0,0,270
8595.28,-0.2804,67.4604,0,0,0,270
8595.29,-0.2804,67.4143,0,0,0,270
8595.3,-0.2869,67.3804,0,0,0,270
8595.31,-0.3507,67.2395,0,0,0,270
8595.319,-0.3809,67.0927,0,0,0,270
8595.33,-0.4031,67.0082,0,0,0,270
8595.34,-0.4092,66.9605,0,0,0,270
8595.35,-0.4092,66.9129,0,0,0,270
8595.359,-0.4092,66.8703,0,0,0,270
8595.37,-0.4092,66.8346,0,0,0,270
8595.38,-0.4202,66.8012,0,0,0,270
8595.39,-0.4483,66.7243,0,0,0,270
8595.399,-0.4504,66.6968,0,0,0,270
8595.41,-0.5142,66.5411,0,0,0,270
8595.42,-0.5211,66.425,0,0,0,270
8595.43,-0.5453,66.3798,0,0,0,270
8595.439,-0.5603,66.3236,0,0,0,270
8595.45,-0.5603,66.2814,0,0,0,270
8595.46,-0.5718,66.2382,0,0,0,270
8595.47,-0.5882,66.1917,0,0,0,270
8595.479,-0.5959,66.1636,0,0,0,270
8595.49,-0.6218,66.1313,0,0,0,270
8595.5,-0.6218,66.114,0,0,0,270
8595.51,-0.6487,66.0487,0,0,0,270
8595.52,-0.6867,65.9646,0,0,0,270
8595.53,-0.689,65.9452,0,0,0,270
8595.54,-0.689,65.9418,0,0,0,270
8595.55,-0.689,65.9192,0,0,0,270
8595.56,-0.689,65.8853,0,0,0,270
8595.569,-0.689,65.8711,0,0,0,270
8595.58,-0.689,65.8532,0,0,0,270
8595.59,-0.689,65.8122,0,0,0,270
8595.6,-0.689,65.7687,0,0,0,270
8595.609,-0.689,65.7208,0,0,0,270
8595.62,-0.689,65.6904,0,0,0,270
8595.63,-0.689,65.6546,0,0,0,270
8595.64,-0.7155,65.5899,0,0,0,270
8595.649,-0.717,65.5881,0,0,0,270
8595.66,-0.6961,65.5617,0,0,0,270
8595.67,-0.689,65.5527,0,0,0,270
8595.68,-0.689,65.5395,0,0,0,270
8595.689,-0.689,65.535,0,0,0,270
8595.7,-0.6653,65.4302,0,0,0,270
8595.71,-0.6111,65.2873,0,0,0,270
8595.72,-0.537,65.1167,0,0,0,270
8595.729,-0.4441,64.8341,0,0,0,270
8595.74,-0.2477,64.1325,0,0,0,270
8595.75,-0.0156,63.2129,0,0,0,270
8595.76,0.4104,61.2174,0,0,0,270
8595.77,1.3075,55.7275,0,0,0,270
8595.78,1.7241,52.46,0,0,0,270
8595.79,2.0488,49.7828,0,0,0,270
8595.8,3.0227,42.1444,0,0,0,270
8595.81,3.8151,35.9632,0,0,0,270
8595.819,4.4522,31.0134,0,0,0,270
8595.83,5.1123,25.8578,0,0,0,270
8595.84,6.2571,17.209,0,0,0,270
8595.85,7.3342,9.6323,0,0,0,270
8595.859,8.7872,0.258,0,0,0,270
8595.87,9.9529,-6.6645,0,0,0,270
8595.88,11.524,-15.3843,0,0,0,270
8595.89,13.7272,-27.1109,0,0,0,270
8595.899,17.1726,-43.0503,0,0,0,270
8595.91,18.6942,-48.9901,0,0,0,270
8595.92,19.9565,-53.6004,0,0,0,270
8595.93,21.6124,-58.5777,0,0,0,270
8595.939,23.3545,-63.3481,0,0,0,270
8595.95,24.3442,-65.6171,0,0,0,270
8595.96,25.9052,-69.0888,0,0,0,270
8595.97,27.0204,-71.3949,0,0,0,270
