time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8541.43,-3.4299,40.9434,0,0,0,270
8541.439,-3.0695,43.5318,0,0,0,270
8541.45,-2.5799,47.184,0,0,0,270
8541.46,-2.1921,50.2384,0,0,0,270
8541.47,-1.7456,53.7326,0,0,0,270
8541.479,-1.2736,57.0452,0,0,0,270
8541.49,-0.9071,59.4185,0,0,0,270
8541.5,-0.3394,62.8138,0,0,0,270
8541.51,0.0247,65.6472,0,0,0,270
8541.52,0.0665,66.602,0,0,0,270
8541.53,-0.0181,67.2641,0,0,0,270
8541.54,-0.1009,67.6201,0,0,0,270
8541.55,-0.171,67.8949,0,0,0,270
8541.56,-0.2042,68.0661,0,0,0,270
8541.569,-0.2301,68.3013,0,0,0,270
8541.58,-0.2301,68.4796,0,0,0,270
8541.59,-0.2301,68.5524,0,0,0,270
8541.6,-0.2301,68.5772,0,0,0,270
8541.609,-0.28,68.4369,0,0,0,270
8541.62,-0.3187,68.3551,0,0,0,270
8541.63,-0.3747,68.2538,0,0,0,270
8541.64,-0.437,68.2058,0,0,0,270
8541.649,-0.4992,68.1802,0,0,0,270
8541.66,-0.5434,68.1704,0,0,0,270
8541.67,-0.6332,68.1704,0,0,0,270
8541.68,-0.7168,68.1714,0,0,0,270
8541.689,-0.8352,68.188,0,0,0,270
8541.7,-0.9314,68.2201,0,0,0,270
8541.71,-0.9408,68.2234,0,0,0,270
8541.72,-0.9588,68.2234,0,0,0,270
8541.729,-0.9688,68.2234,0,0,0,270
8541.74,-0.9688,68.2234,0,0,0,270
8541.75,-0.9688,68.2234,0,0,0,270
8541.76,-0.9688,68.2315,0,0,0,270
8541.77,-0.9688,68.2588,0,0,0,270
8541.78,-0.9688,68.2588,0,0,0,270
8541.79,-0.9688,68.2588,0,0,0,270
8541.8,-0.9457,68.2588,0,0,0,270
8541.81,-0.8736,68.2261,0,0,0,270
8541.819,-0.8173,68.1967,0,0,0,270
8541.83,-0.7371,68.188,0,0,0,270
8541.84,-0.6731,68.188,0,0,0,270
8541.85,-0.6138,68.188,0,0,0,270
8541.859,-0.5666,68.2226,0,0,0,270
8541.87,-0.5227,68.2588,0,0,0,270
8541.88,-0.4897,68.2588,0,0,0,270
8541.89,-0.4707,68.2588,0,0,0,270
8541.899,-0.4707,68.2277,0,0,0,270
8541.91,-0.4707,68.1574,0,0,0,270
8541.92,-0.5005,68.1123,0,0,0,270
8541.93,-0.5099,68.0612,0,0,0,270
8541.939,-0.5299,68.0375,0,0,0,270
8541.95,-0.5491,68.0021,0,0,0,270
8541.96,-0.5491,67.9707,0,0,0,270
8541.97,-0.5491,67.9581,0,0,0,270
8541.979,-0.5491,67.9458,0,0,0,270
8541.99,-0.5449,67.9096,0,0,0,270
8542,-0.5211,67.7654,0,0,0,270
8542.01,-0.5487,67.6412,0,0,0,270
8542.02,-0.5491,67.6114,0,0,0,270
8542.03,-0.5491,67.5761,0,0,0,270
8542.04,-0.5491,67.5361,0,0,0,270
8542.05,-0.5491,67.4825,0,0,0,270
8542.06,-0.5491,67.4052,0,0,0,270
8542.069,-0.5491,67.3174,0,0,0,270
8542.08,-0.5491,67.1448,0,0,0,270
8542.09,-0.5491,66.9466,0,0,0,270
8542.1,-0.5491,66.4554,0,0,0,270
8542.109,-0.4941,64.8737,0,0,0,270
8542.12,-0.4931,63.7818,0,0,0,270
8542.13,-0.4931,62.9178,0,0,0,270
8542.14,-0.5096,61.2476,0,0,0,270
8542.149,-0.5211,59.5952,0,0,0,270
8542.16,-0.5419,57.5938,0,0,0,270
8542.17,-0.5629,55.9933,0,0,0,270
8542.18,-0.5827,53.0912,0,0,0,270
8542.189,-0.596,50.5689,0,0,0,270
8542.2,-0.7111,45.2579,0,0,0,270
8542.21,-1.1204,34.2771,0,0,0,270
8542.22,-1.4045,28.6485,0,0,0,270
8542.229,-1.773,21.177,0,0,0,270
8542.24,-2.0463,15.5285,0,0,0,270
8542.25,-2.3,10.1211,0,0,0,270
8542.26,-2.5637,3.6315,0,0,0,270
8542.27,-2.7894,-2.8057,0,0,0,270
8542.28,-3.0001,-11.2065,0,0,0,270
8542.29,-3.0835,-17.2535,0,0,0,270
8542.3,-3.1066,-26.3489,0,0,0,270
8542.31,-3.1066,-32.4565,0,0,0,270
8542.319,-2.9997,-42.7301,0,0,0,270
8542.33,-2.5907,-55.1392,0,0,0,270
8542.34,-2.3074,-60.6039,0,0,0,270
8542.35,-2.0868,-64.206,0,0,0,270
8542.359,-1.7032,-70.235,0,0,0,270
