time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8507.87,1.0623,71.933,0,0,0,270
8507.88,1.0321,71.8586,0,0,0,270
8507.89,0.9731,71.7826,0,0,0,270
8507.899,0.9381,71.7528,0,0,0,270
8507.91,0.9228,71.7271,0,0,0,270
8507.92,0.9155,71.6985,0,0,0,270
8507.93,0.8853,71.6673,0,0,0,270
8507.939,0.857,71.6494,0,0,0,270
8507.95,0.828,71.6094,0,0,0,270
8507.96,0.7679,71.5156,0,0,0,270
8507.97,0.7249,71.3992,0,0,0,270
8507.979,0.6877,71.3229,0,0,0,270
8507.99,0.6218,71.2344,0,0,0,270
8508,0.5792,71.1608,0,0,0,270
8508.01,0.5401,71.0895,0,0,0,270
8508.02,0.5109,71.0501,0,0,0,270
8508.03,0.4576,70.9626,0,0,0,270
8508.04,0.4334,70.8914,0,0,0,270
8508.05,0.3162,70.7476,0,0,0,270
8508.06,0.2404,70.6445,0,0,0,270
8508.069,0.1906,70.5835,0,0,0,270
8508.08,0.1841,70.5292,0,0,0,270
8508.09,0.1656,70.4584,0,0,0,270
8508.1,0.1424,70.4084,0,0,0,270
8508.109,0.1162,70.3687,0,0,0,270
8508.12,0.0945,70.3421,0,0,0,270
8508.13,0.0945,70.3105,0,0,0,270
8508.14,0.1234,70.2801,0,0,0,270
8508.149,0.1624,70.2643,0,0,0,270
8508.16,0.2135,70.2574,0,0,0,270
8508.17,0.2487,70.2445,0,0,0,270
8508.18,0.2736,70.222,0,0,0,270
8508.189,0.2802,70.222,0,0,0,270
8508.2,0.3538,70.222,0,0,0,270
8508.21,0.3576,70.1907,0,0,0,270
8508.22,0.3576,70.1867,0,0,0,270
8508.229,0.3576,70.1749,0,0,0,270
8508.24,0.3576,70.169,0,0,0,270
8508.25,0.3576,70.169,0,0,0,270
8508.26,0.3576,70.169,0,0,0,270
8508.27,0.3576,70.1611,0,0,0,270
8508.28,0.3576,70.1336,0,0,0,270
8508.29,0.3576,70.1336,0,0,0,270
8508.3,0.3832,70.1011,0,0,0,270
8508.31,0.3855,70.0821,0,0,0,270
8508.319,0.3855,70.0806,0,0,0,270
8508.33,0.3855,70.0806,0,0,0,270
8508.34,0.3855,70.0548,0,0,0,270
8508.35,0.3855,70.0452,0,0,0,270
8508.359,0.3855,70.0452,0,0,0,270
8508.37,0.3855,70.0452,0,0,0,270
8508.38,0.3855,70.0452,0,0,0,270
8508.39,0.3855,70.0452,0,0,0,270
8508.399,0.3855,70.0452,0,0,0,270
8508.41,0.3855,70.0452,0,0,0,270
8508.42,0.412,70.0452,0,0,0,270
8508.43,0.4135,70.0452,0,0,0,270
8508.439,0.4135,70.0452,0,0,0,270
8508.45,0.4135,70.0452,0,0,0,270
8508.46,0.4135,70.0452,0,0,0,270
8508.47,0.4135,70.0452,0,0,0,270
8508.479,0.4025,70.0452,0,0,0,270
8508.49,0.3855,70.0452,0,0,0,270
8508.5,0.3855,70.0452,0,0,0,270
8508.51,0.3855,70.0452,0,0,0,270
8508.52,0.3855,69.9633,0,0,0,270
8508.53,0.4127,69.871,0,0,0,270
8508.54,0.4651,69.7633,0,0,0,270
8508.55,0.5364,69.586,0,0,0,270
8508.56,0.6417,69.2073,0,0,0,270
8508.569,0.7555,68.7642,0,0,0,270
8508.58,0.9565,68.0173,0,0,0,270
8508.59,1.1997,66.9968,0,0,0,270
8508.6,1.6156,65.1134,0,0,0,270
8508.609,2.5548,60.7293,0,0,0,270
8508.62,3.3007,57.5273,0,0,0,270
8508.63,4.0569,54.274,0,0,0,270
8508.64,4.9447,50.2416,0,0,0,270
8508.649,5.6597,46.6328,0,0,0,270
8508.66,6.3642,42.8804,0,0,0,270
8508.67,6.9768,39.3976,0,0,0,270
8508.68,8.0154,33.132,0,0,0,270
8508.689,9.1456,25.5354,0,0,0,270
8508.7,9.9494,19.6824,0,0,0,270
8508.71,10.9665,12.1281,0,0,0,270
8508.72,11.8188,6.1473,0,0,0,270
8508.729,13.6533,-5.0144,0,0,0,270
8508.74,16.6627,-20.0028,0,0,0,270
8508.75,18.342,-27.6912,0,0,0,270
8508.76,19.9551,-34.9514,0,0,0,270
8508.77,21.3896,-41.5498,0,0,0,270
8508.78,22.5171,-46.5701,0,0,0,270
8508.79,23.5861,-51.1992,0,0,0,270
8508.8,24.382,-54.4671,0,0,0,270
8508.81,25.7259,-59.7442,0,0,0,270
8508.819,26.7481,-63.5844,0,0,0,270
8508.83,28.5969,-70.3764,0,0,0,270
