time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8830.939,23.4012,3.7965,0,0,0,270
8830.95,23.2855,6.83,0,0,0,270
8830.96,23.1479,9.6206,0,0,0,270
8830.97,23.0046,11.9413,0,0,0,270
8830.979,22.7474,15.4703,0,0,0,270
8830.99,22.4162,19.2665,0,0,0,270
8831,22.1317,22.1957,0,0,0,270
8831.01,21.706,25.7713,0,0,0,270
8831.02,21.3108,28.6443,0,0,0,270
8831.03,20.5115,33.2269,0,0,0,270
8831.04,19.3719,38.668,0,0,0,270
8831.05,18.743,41.4108,0,0,0,270
8831.06,18.0699,43.9941,0,0,0,270
8831.069,17.33,46.4014,0,0,0,270
8831.08,16.6899,48.287,0,0,0,270
8831.09,15.985,50.2711,0,0,0,270
8831.1,15.3993,51.87,0,0,0,270
8831.109,14.4155,54.5522,0,0,0,270
8831.12,14.0369,55.556,0,0,0,270
8831.13,12.5829,58.7729,0,0,0,270
8831.14,11.3386,60.8607,0,0,0,270
8831.149,10.5434,62.073,0,0,0,270
8831.16,9.6784,63.3258,0,0,0,270
8831.17,9.0087,64.2254,0,0,0,270
8831.18,8.2915,65.1306,0,0,0,270
8831.189,7.364,66.2182,0,0,0,270
8831.2,6.1966,67.5266,0,0,0,270
8831.21,5.6965,68.0643,0,0,0,270
8831.22,5.5808,68.1828,0,0,0,270
8831.229,4.5745,69.2054,0,0,0,270
8831.24,3.7343,70.0449,0,0,0,270
8831.25,3.559,70.2184,0,0,0,270
8831.26,3.2393,70.5276,0,0,0,270
8831.27,2.9613,70.8461,0,0,0,270
8831.28,2.8006,71.0499,0,0,0,270
8831.29,2.5969,71.2948,0,0,0,270
8831.3,2.4691,71.4429,0,0,0,270
8831.31,2.3314,71.6029,0,0,0,270
8831.319,2.259,71.6608,0,0,0,270
8831.33,2.02,71.8901,0,0,0,270
8831.34,1.8373,72.0375,0,0,0,270
8831.35,1.7838,72.0824,0,0,0,270
8831.359,1.7449,72.1176,0,0,0,270
8831.37,1.7134,72.146,0,0,0,270
8831.38,1.6791,72.1807,0,0,0,270
8831.39,1.6615,72.217,0,0,0,270
8831.399,1.6555,72.2415,0,0,0,270
8831.41,1.6279,72.256,0,0,0,270
8831.42,1.601,72.2901,0,0,0,270
8831.43,1.5777,72.2914,0,0,0,270
8831.439,1.572,72.2914,0,0,0,270
8831.45,1.572,72.2914,0,0,0,270
8831.46,1.5555,72.2914,0,0,0,270
8831.47,1.5384,72.2914,0,0,0,270
8831.479,1.5384,72.2914,0,0,0,270
8831.49,1.5384,72.2914,0,0,0,270
8831.5,1.5384,72.2893,0,0,0,270
8831.51,1.5384,72.256,0,0,0,270
8831.52,1.5142,72.1949,0,0,0,270
8831.53,1.4922,72.1623,0,0,0,270
8831.54,1.4824,72.1383,0,0,0,270
8831.55,1.4695,72.1186,0,0,0,270
8831.56,1.4347,72.0969,0,0,0,270
8831.569,1.4065,72.0928,0,0,0,270
8831.58,1.3505,72.0615,0,0,0,270
8831.59,1.3201,71.9907,0,0,0,270
8831.6,1.3201,71.9907,0,0,0,270
8831.609,1.2958,71.96,0,0,0,270
8831.62,1.2413,71.8969,0,0,0,270
8831.63,1.2075,71.8846,0,0,0,270
8831.64,1.1914,71.8846,0,0,0,270
8831.649,1.1814,71.8846,0,0,0,270
8831.66,1.1514,71.8846,0,0,0,270
8831.67,1.1251,71.8803,0,0,0,270
8831.68,1.0907,71.8492,0,0,0,270
8831.689,0.9985,71.8339,0,0,0,270
8831.7,0.9602,71.8061,0,0,0,270
8831.71,0.9508,71.7962,0,0,0,270
8831.72,0.9037,71.7714,0,0,0,270
8831.729,0.8836,71.7524,0,0,0,270
8831.74,0.8719,71.7431,0,0,0,270
8831.75,0.8556,71.7431,0,0,0,270
8831.76,0.823,71.7431,0,0,0,270
8831.77,0.7181,71.674,0,0,0,270
8831.78,0.6584,71.6306,0,0,0,270
8831.79,0.5988,71.5914,0,0,0,270
8831.8,0.5605,71.5467,0,0,0,270
8831.81,0.5366,71.5036,0,0,0,270
8831.819,0.5167,71.4675,0,0,0,270
8831.83,0.4732,71.3972,0,0,0,270
8831.84,0.4394,71.3203,0,0,0,270
8831.85,0.4188,71.2684,0,0,0,270
8831.859,0.364,71.1435,0,0,0,270
8831.87,0.3372,71.0596,0,0,0,270
8831.88,0.3064,71.0143,0,0,0,270
8831.89,0.2597,70.9493,0,0,0,270
8831.899,0.2315,70.9027,0,0,0,270
8831.91,0.1979,70.8764,0,0,0,270
8831.92,0.1666,70.8577,0,0,0,270
8831.93,0.1364,70.8127,0,0,0,270
8831.939,0.1169,70.7816,0,0,0,270
8831.95,0.1134,70.7482,0,0,0,270
8831.96,0.0889,70.6857,0,0,0,270
8831.97,0.0541,70.5875,0,0,0,270
8831.979,0.0498,70.5248,0,0,0,270
8831.99,0.0498,70.4442,0,0,0,270
8832,0.0498,70.3707,0,0,0,270
8832.01,0.0498,70.2811,0,0,0,270
8832.02,0.0498,70.1957,0,0,0,270
8832.03,0.0429,69.9914,0,0,0,270
8832.04,0.0162,69.7144,0,0,0,270
8832.05,0.0122,69.3561,0,0,0,270
8832.06,-0.0753,68.2496,0,0,0,270
8832.069,-0.3038,66.4347,0,0,0,270
8832.08,-0.5773,64.825,0,0,0,270
8832.09,-1.0734,62.3079,0,0,0,270
8832.1,-1.612,59.7814,0,0,0,270
8832.109,-2.2706,56.8988,0,0,0,270
8832.12,-3.1157,53.7361,0,0,0,270
8832.13,-4.7973,47.6707,0,0,0,270
8832.14,-5.4788,45.2857,0,0,0,270
8832.149,-7.3311,39.1079,0,0,0,270
8832.16,-10.961,26.5683,0,0,0,270
8832.17,-14.0221,15.456,0,0,0,270
8832.18,-16.0112,7.782,0,0,0,270
8832.189,-18.0463,-0.8545,0,0,0,270
8832.2,-19.4957,-7.4589,0,0,0,270
8832.21,-20.9684,-14.4966,0,0,0,270
8832.22,-21.6705,-18.2983,0,0,0,270
8832.229,-22.9913,-25.8746,0,0,0,270
8832.24,-24.0537,-32.6204,0,0,0,270
8832.25,-25.5952,-43.3811,0,0,0,270
8832.26,-26.6003,-50.9538,0,0,0,270
8832.27,-27.2237,-56.2056,0,0,0,270
8832.28,-27.6751,-60.8151,0,0,0,270
8832.29,-28.0023,-64.9017,0,0,0,270
8832.3,-28.1951,-67.5068,0,0,0,270
8832.31,-28.3678,-69.9477,0,0,0,270
8832.319,-28.4346,-71.2255,0,0,0,270
8832.33,-28.5368,-73.4179,0,0,0,270
8832.34,-28.5342,-73.8831,0,0,0,270
