time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8885.51,1.3985,68.4003,1.4019,0,0,270
8885.52,1.3985,68.4003,1.4019,0,0,270
8885.53,1.3985,68.4003,1.4019,0,0,270
8885.54,1.3985,68.4003,1.4019,0,0,270
8885.55,1.3985,68.4003,1.4019,0,0,270
8885.56,1.3985,68.4003,1.4019,0,0,270
8885.569,1.3985,68.4003,1.4019,0,0,270
8885.58,1.3985,68.4003,1.4019,0,0,270
8885.59,1.3985,68.4003,1.4019,0,0,270
8885.6,1.3985,68.4003,1.4019,0,0,270
8885.609,1.3985,68.4003,1.4019,0,0,270
8885.62,1.3985,68.4003,1.4019,0,0,270
8885.63,1.3985,68.4003,1.4019,0,0,270
8885.64,1.3985,68.4003,1.4019,0,0,270
8885.649,1.3985,68.4003,1.4019,0,0,270
8885.66,1.4321,68.4003,1.4019,0,0,270
8885.67,1.4321,68.4003,1.4019,0,0,270
8885.68,1.4321,68.4357,1.4019,0,0,270
8885.689,1.4321,68.4534,1.4019,0,0,270
8885.7,1.4321,68.4534,1.4019,0,0,270
8885.71,1.4321,68.4887,1.4019,0,0,270
8885.72,1.4321,68.4887,1.4019,0,0,270
8885.729,1.46,68.4887,1.4019,0,0,270
8885.74,1.46,68.4887,1.4019,0,0,270
8885.75,1.46,68.5241,1.4019,0,0,270
8885.76,1.5216,68.5241,1.4019,0,0,270
8885.77,1.5216,68.5241,1.4019,0,0,270
8885.78,1.5216,68.5241,1.4019,0,0,270
8885.79,1.5496,68.5241,1.4019,0,0,270
8885.8,1.5496,68.5241,1.4019,0,0,270
8885.81,1.5776,68.5241,1.4019,0,0,270
8885.819,1.5776,68.5595,1.4019,0,0,270
8885.83,1.6111,68.5595,1.4019,0,0,270
8885.84,1.6391,68.5772,1.4019,0,0,270
8885.85,1.6671,68.6125,1.4019,0,0,270
8885.859,1.6671,68.6479,1.4019,0,0,270
8885.87,1.7007,68.6833,1.4019,0,0,270
8885.88,1.7007,68.7187,1.4019,0,0,270
8885.89,1.7287,68.7363,1.4019,0,0,270
8885.899,1.7287,68.7363,1.4019,0,0,270
8885.91,1.7678,68.7363,1.4019,0,0,270
8885.92,1.807,68.7363,1.4019,0,0,270
8885.93,1.807,68.7363,1.4019,0,0,270
8885.939,1.9078,68.6479,1.4019,0,0,270
8885.95,2.1988,68.0996,1.4019,0,0,270
8885.96,2.4226,67.4098,1.4019,0,0,270
8885.97,2.6633,66.1894,1.4019,0,0,270
8885.979,2.9543,64.2969,1.4019,0,0,270
8885.99,3.111,63.0942,1.4019,0,0,270
8886,3.458,60.0167,1.4019,0,0,270
8886.01,3.8665,56.0725,1.4019,0,0,270
8886.02,4.303,51.1556,1.4019,0,0,270
8886.03,4.5325,48.3256,1.4019,0,0,270
8886.04,5.0138,42.0114,1.4019,0,0,270
8886.05,6.1275,27.2075,1.4019,0,0,270
8886.06,6.1275,27.2075,1.4019,0,0,270
8886.069,7.6105,10.7586,1.4019,0,0,270
8886.08,8.5059,2.4104,1.4019,0,0,270
8886.09,8.9928,-1.7283,1.4019,0,0,270
8886.1,10.017,-9.9174,1.4019,0,0,270
8886.109,11.209,-17.8942,1.4019,0,0,270
8886.12,12.5018,-25.4465,1.4019,0,0,270
8886.13,13.179,-29.037,1.4019,0,0,270
8886.14,15.8988,-41.7185,1.4019,0,0,270
8886.149,17.13,-47.0069,1.4019,0,0,270
8886.16,17.7288,-49.3592,1.4019,0,0,270
8886.17,18.9041,-53.6218,1.4019,0,0,270
8886.18,20.029,-57.3183,1.4019,0,0,270
8886.189,21.1315,-60.555,1.4019,0,0,270
8886.2,22.1332,-63.3673,1.4019,0,0,270
8886.21,22.6033,-64.623,1.4019,0,0,270
8886.22,24.2039,-68.8325,1.4019,0,0,270
8886.229,24.9035,-70.442,1.4019,0,0,270
8886.24,25.1889,-71.1318,1.4019,0,0,270
8886.25,25.866,-72.8121,1.4019,0,0,270
8886.26,26.0171,-73.2542,1.4019,0,0,270
8886.27,26.2074,-73.9794,1.4019,0,0,270
8886.28,26.2522,-74.5277,1.4019,0,0,270
8886.29,26.2522,-74.8814,1.4019,0,0,270
8886.3,26.0955,-75.2175,1.4019,0,0,270
8886.31,26.006,-75.359,1.4019,0,0,270
8886.319,25.9444,-75.4828,1.4019,0,0,270
8886.33,25.9164,-75.6243,1.4019,0,0,270
8886.34,25.9164,-75.6774,1.4019,0,0,270
8886.35,25.9444,-75.8189,1.4019,0,0,270
8886.359,25.9444,-75.9427,1.4019,0,0,270
8886.37,25.9836,-76.0134,1.4019,0,0,270
8886.38,25.9836,-76.0488,1.4019,0,0,270
8886.39,25.9052,-76.0665,1.4019,0,0,270
8886.399,25.8548,-76.1549,1.4019,0,0,270
8886.41,25.8269,-76.3141,1.4019,0,0,270
8886.42,25.9668,-76.5971,1.4019,0,0,270
