time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8549.229,-3.6737,-48.9882,0,0,0,270
8549.24,-4.0201,-45.7062,0,0,0,270
8549.25,-4.3428,-42.6623,0,0,0,270
8549.26,-4.5933,-40.1675,0,0,0,270
8549.27,-5.0118,-35.6969,0,0,0,270
8549.28,-5.3885,-31.0006,0,0,0,270
8549.29,-5.7566,-25.6848,0,0,0,270
8549.3,-6.2457,-16.4424,0,0,0,270
8549.31,-6.563,-8.7592,0,0,0,270
8549.319,-6.7167,-3.5222,0,0,0,270
8549.33,-6.8351,3.2776,0,0,0,270
8549.34,-6.8226,8.0586,0,0,0,270
8549.35,-6.7632,12.4589,0,0,0,270
8549.359,-6.4003,20.4754,0,0,0,270
8549.37,-5.9923,25.729,0,0,0,270
8549.38,-5.3674,30.9771,0,0,0,270
8549.39,-4.7394,35.0371,0,0,0,270
8549.399,-3.9306,39.5816,0,0,0,270
8549.41,-3.1348,43.7692,0,0,0,270
8549.42,-2.3457,47.8429,0,0,0,270
8549.43,-1.5266,51.9118,0,0,0,270
8549.439,-0.9035,54.7068,0,0,0,270
8549.45,-0.1317,57.8155,0,0,0,270
8549.46,0.2561,59.3452,0,0,0,270
8549.47,1.6035,64.5744,0,0,0,270
8549.479,2.274,67.542,0,0,0,270
8549.49,2.5309,68.9323,0,0,0,270
8549.5,2.6829,70.101,0,0,0,270
8549.51,2.7248,71.0053,0,0,0,270
8549.52,2.7248,71.5536,0,0,0,270
8549.53,2.7109,72.0712,0,0,0,270
8549.54,2.6913,72.3481,0,0,0,270
8549.55,2.6913,72.7055,0,0,0,270
8549.56,2.6913,72.9393,0,0,0,270
8549.569,2.6913,72.9635,0,0,0,270
8549.58,2.6913,72.9745,0,0,0,270
8549.59,2.6764,72.9719,0,0,0,270
8549.6,2.6515,72.9338,0,0,0,270
8549.609,2.6242,72.8828,0,0,0,270
8549.62,2.5509,72.8173,0,0,0,270
8549.63,2.4333,72.7088,0,0,0,270
8549.64,2.2893,72.5417,0,0,0,270
8549.649,2.2087,72.4226,0,0,0,270
8549.66,2.1773,72.3552,0,0,0,270
8549.67,2.1366,72.2777,0,0,0,270
8549.68,2.103,72.2159,0,0,0,270
8549.689,2.0813,72.1853,0,0,0,270
8549.7,2.0589,72.1688,0,0,0,270
8549.71,1.9948,72.1053,0,0,0,270
8549.72,1.9499,72.0396,0,0,0,270
8549.729,1.9074,71.9845,0,0,0,270
8549.74,1.8547,71.907,0,0,0,270
8549.75,1.7812,71.7613,0,0,0,270
8549.76,1.7325,71.5551,0,0,0,270
8549.77,1.68,71.3442,0,0,0,270
8549.78,1.6503,71.1506,0,0,0,270
8549.79,1.6324,71.0013,0,0,0,270
8549.8,1.6022,70.8757,0,0,0,270
8549.81,1.5888,70.8266,0,0,0,270
8549.819,1.5888,70.7562,0,0,0,270
8549.83,1.5742,70.7166,0,0,0,270
8549.84,1.5608,70.6996,0,0,0,270
8549.85,1.5608,70.6859,0,0,0,270
8549.859,1.5608,70.6642,0,0,0,270
8549.87,1.5608,70.6642,0,0,0,270
8549.88,1.5608,70.6588,0,0,0,270
8549.89,1.5608,70.6465,0,0,0,270
8549.899,1.5608,70.6465,0,0,0,270
8549.91,1.5608,70.6465,0,0,0,270
8549.92,1.5608,70.6513,0,0,0,270
8549.93,1.5618,70.6655,0,0,0,270
8549.939,1.5888,70.6996,0,0,0,270
8549.95,1.5888,70.6996,0,0,0,270
8549.96,1.5888,70.6996,0,0,0,270
8549.97,1.5888,70.73,0,0,0,270
8549.979,1.5888,70.735,0,0,0,270
8549.99,1.5888,70.735,0,0,0,270
8550,1.5888,70.735,0,0,0,270
8550.01,1.5888,70.735,0,0,0,270
8550.02,1.5888,70.735,0,0,0,270
8550.03,1.5888,70.735,0,0,0,270
8550.04,1.5888,70.7123,0,0,0,270
8550.05,1.5888,70.6996,0,0,0,270
8550.06,1.5888,70.6813,0,0,0,270
8550.069,1.5888,70.6642,0,0,0,270
8550.08,1.5888,70.6402,0,0,0,270
8550.09,1.5888,70.6288,0,0,0,270
8550.1,1.5888,70.6288,0,0,0,270
8550.109,1.5888,70.6288,0,0,0,270
8550.12,1.5888,70.6288,0,0,0,270
8550.13,1.5888,70.6049,0,0,0,270
8550.14,1.5888,70.5935,0,0,0,270
8550.149,1.5888,70.5846,0,0,0,270
8550.16,1.5888,70.5596,0,0,0,270
8550.17,1.5888,70.5194,0,0,0,270
8550.18,1.5888,70.4932,0,0,0,270
8550.189,1.5888,70.4873,0,0,0,270
8550.2,1.5888,70.4873,0,0,0,270
8550.21,1.5738,70.4684,0,0,0,270
8550.22,1.5608,70.452,0,0,0,270
8550.229,1.5608,70.4255,0,0,0,270
8550.24,1.5608,70.4166,0,0,0,270
8550.25,1.5608,70.4166,0,0,0,270
8550.26,1.5608,70.392,0,0,0,270
8550.27,1.5608,70.3812,0,0,0,270
8550.28,1.5608,70.3462,0,0,0,270
8550.29,1.5608,70.3459,0,0,0,270
8550.3,1.5608,70.3459,0,0,0,270
8550.31,1.5608,70.3105,0,0,0,270
8550.319,1.5608,70.3105,0,0,0,270
8550.33,1.5608,70.3105,0,0,0,270
8550.34,1.5608,70.2769,0,0,0,270
8550.35,1.5608,70.2751,0,0,0,270
8550.359,1.5608,70.2751,0,0,0,270
8550.37,1.5608,70.2732,0,0,0,270
8550.38,1.5608,70.2035,0,0,0,270
8550.39,1.5584,70.164,0,0,0,270
8550.399,1.5272,69.994,0,0,0,270
8550.41,1.4209,69.6738,0,0,0,270
8550.42,1.4209,69.6738,0,0,0,270
8550.43,1.3094,69.1872,0,0,0,270
8550.439,1.1684,68.3963,0,0,0,270
8550.45,1.0806,67.8272,0,0,0,270
8550.46,0.8556,66.4194,0,0,0,270
8550.47,0.8556,66.4194,0,0,0,270
8550.479,0.2778,62.3822,0,0,0,270
8550.49,-0.1461,59.0715,0,0,0,270
8550.5,-0.5086,55.6474,0,0,0,270
8550.51,-0.8682,50.9967,0,0,0,270
8550.52,-1.2293,43.0548,0,0,0,270
8550.53,-1.4095,36.1627,0,0,0,270
8550.54,-1.6322,23.7631,0,0,0,270
8550.55,-1.6914,20.0696,0,0,0,270
8550.56,-1.8681,11.4499,0,0,0,270
8550.569,-2.0463,2.8984,0,0,0,270
8550.58,-2.1714,-5.3779,0,0,0,270
8550.59,-2.1832,-12.3521,0,0,0,270
8550.6,-2.1509,-17.5748,0,0,0,270
8550.609,-1.8784,-29.5281,0,0,0,270
8550.62,-1.735,-35.3978,0,0,0,270
8550.63,-1.6382,-39.4537,0,0,0,270
8550.64,-1.5596,-45.8944,0,0,0,270
8550.649,-1.5229,-51.1239,0,0,0,270
8550.66,-1.5229,-54.6856,0,0,0,270
8550.67,-1.5661,-59.2368,0,0,0,270
8550.68,-1.661,-63.0959,0,0,0,270
8550.689,-1.7304,-65.9355,0,0,0,270
8550.7,-1.7523,-68.2827,0,0,0,270
8550.71,-1.7032,-69.8688,0,0,0,270
8550.72,-1.5202,-71.3944,0,0,0,270
8550.729,-1.2434,-72.3179,0,0,0,270
8550.74,-0.9408,-72.8141,0,0,0,270
8550.75,-0.4912,-73.2088,0,0,0,270
8550.76,-0.1981,-73.3674,0,0,0,270
8550.77,0.0658,-73.4311,0,0,0,270
8550.78,0.1836,-73.4311,0,0,0,270
8550.79,0.2064,-73.4042,0,0,0,270
8550.8,0.1791,-73.348,0,0,0,270
8550.81,0.1154,-73.325,0,0,0,270
8550.819,-0.0411,-73.325,0,0,0,270
8550.83,-0.1677,-73.6309,0,0,0,270
8550.84,-0.2129,-73.8449,0,0,0,270
8550.85,-0.2245,-74.1444,0,0,0,270
8550.859,-0.2035,-74.3274,0,0,0,270
