time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8726.569,2.6521,-68.6557,1.4019,0,0,270
8726.58,4.0176,-66.2325,1.4019,0,0,270
8726.59,4.8627,-64.623,1.4019,0,0,270
8726.6,5.2992,-63.6679,1.4019,0,0,270
8726.609,6.6759,-60.2544,1.4019,0,0,270
8726.62,7.1628,-58.8925,1.4019,0,0,270
8726.63,8.1366,-55.8503,1.4019,0,0,270
8726.64,9.0712,-52.3483,1.4019,0,0,270
8726.649,10.3248,-46.3878,1.4019,0,0,270
8726.66,11.1586,-41.9661,1.4019,0,0,270
8726.67,11.5672,-39.596,1.4019,0,0,270
8726.68,12.8432,-32.0437,1.4019,0,0,270
8726.689,13.5763,-26.6492,1.4019,0,0,270
8726.7,14.108,-20.8302,1.4019,0,0,270
8726.71,14.427,-14.5867,1.4019,0,0,270
8726.72,14.4941,-8.0426,1.4019,0,0,270
8726.729,14.4661,-1.1093,1.4019,0,0,270
8726.74,14.315,5.9124,1.4019,0,0,270
8726.75,14.2143,9.3614,1.4019,0,0,270
8726.76,14.0072,16.2062,1.4019,0,0,270
8726.77,13.789,22.6619,1.4019,0,0,270
8726.78,13.47,28.8523,1.4019,0,0,270
8726.79,13.1118,34.7598,1.4019,0,0,270
8726.8,12.3451,43.0549,1.4019,0,0,270
8726.81,11.7798,48.2018,1.4019,0,0,270
8726.819,11.1698,53.0127,1.4019,0,0,270
8726.83,10.6662,57.346,1.4019,0,0,270
8726.84,10.224,61.0956,1.4019,0,0,270
8726.85,10.017,62.7582,1.4019,0,0,270
8726.859,9.6196,65.535,1.4019,0,0,270
8726.87,9.2111,67.7636,1.4019,0,0,270
8726.88,8.7634,69.5146,1.4019,0,0,270
8726.89,8.2653,70.8588,1.4019,0,0,270
8726.899,7.728,71.9023,1.4019,0,0,270
8726.91,6.9501,72.9458,1.4019,0,0,270
8726.92,6.4521,73.3526,1.4019,0,0,270
8726.93,5.9596,73.5649,1.4019,0,0,270
8726.939,5.3887,73.5649,1.4019,0,0,270
8726.95,4.8123,73.3526,1.4019,0,0,270
8726.96,4.5045,73.1934,1.4019,0,0,270
8726.97,3.8889,72.7159,1.4019,0,0,270
8726.979,3.3292,72.0792,1.4019,0,0,270
8726.99,2.8536,71.3717,1.4019,0,0,270
8727,2.4842,70.6465,1.4019,0,0,270
8727.01,2.0197,69.7091,1.4019,0,0,270
8727.02,1.7678,69.2493,1.4019,0,0,270
8727.03,1.572,68.9486,1.4019,0,0,270
8727.04,1.4488,68.7363,1.4019,0,0,270
8727.05,1.3201,68.5418,1.4019,0,0,270
8727.06,1.3201,68.5418,1.4019,0,0,270
8727.069,1.2586,68.4534,1.4019,0,0,270
8727.08,1.2026,68.3649,1.4019,0,0,270
8727.09,1.141,68.3295,1.4019,0,0,270
8727.1,1.0515,68.2942,1.4019,0,0,270
8727.109,0.9899,68.2942,1.4019,0,0,270
8727.12,0.9452,68.3826,1.4019,0,0,270
8727.13,0.8836,68.4887,1.4019,0,0,270
8727.14,0.8556,68.5948,1.4019,0,0,270
8727.149,0.8556,68.6833,1.4019,0,0,270
8727.16,0.8556,68.754,1.4019,0,0,270
8727.17,0.8556,68.7717,1.4019,0,0,270
8727.18,0.8556,68.8071,1.4019,0,0,270
8727.189,0.8556,68.8071,1.4019,0,0,270
8727.2,0.8556,68.8071,1.4019,0,0,270
8727.21,0.8556,68.8071,1.4019,0,0,270
8727.22,0.8556,68.8071,1.4019,0,0,270
8727.229,0.8836,68.7717,1.4019,0,0,270
8727.24,0.8836,68.7717,1.4019,0,0,270
8727.25,0.9228,68.754,1.4019,0,0,270
8727.26,0.962,68.7187,1.4019,0,0,270
8727.27,0.9899,68.7187,1.4019,0,0,270
8727.28,0.9899,68.7187,1.4019,0,0,270
8727.29,1.0235,68.7187,1.4019,0,0,270
8727.3,1.0515,68.7187,1.4019,0,0,270
8727.31,1.0795,68.7187,1.4019,0,0,270
8727.319,1.0795,68.7187,1.4019,0,0,270
8727.33,1.1243,68.7187,1.4019,0,0,270
8727.34,1.1243,68.7187,1.4019,0,0,270
8727.35,1.1522,68.754,1.4019,0,0,270
8727.359,1.1802,68.7894,1.4019,0,0,270
8727.37,1.2138,68.8248,1.4019,0,0,270
8727.38,1.2138,68.8248,1.4019,0,0,270
8727.39,1.2418,68.8248,1.4019,0,0,270
8727.399,1.2418,68.8248,1.4019,0,0,270
8727.41,1.2698,68.8248,1.4019,0,0,270
8727.42,1.2698,68.8248,1.4019,0,0,270
8727.43,1.2698,68.8248,1.4019,0,0,270
8727.439,1.3033,68.8248,1.4019,0,0,270
8727.45,1.3033,68.8248,1.4019,0,0,270
8727.46,1.3033,68.8248,1.4019,0,0,270
8727.47,1.3033,68.7894,1.4019,0,0,270
8727.479,1.3033,68.7894,1.4019,0,0,270
8727.49,1.3033,68.7894,1.4019,0,0,270
8727.5,1.3313,68.7894,1.4019,0,0,270
8727.51,1.3313,68.7894,1.4019,0,0,270
8727.52,1.3593,68.7894,1.4019,0,0,270
8727.53,1.3593,68.7894,1.4019,0,0,270
8727.54,1.3929,68.7894,1.4019,0,0,270
8727.55,1.4209,68.7894,1.4019,0,0,270
8727.56,1.4209,68.7894,1.4019,0,0,270
8727.569,1.4488,68.7894,1.4019,0,0,270
8727.58,1.4488,68.7894,1.4019,0,0,270
8727.59,1.4488,68.7894,1.4019,0,0,270
8727.6,1.4488,68.7894,1.4019,0,0,270
8727.609,1.4824,68.7894,1.4019,0,0,270
8727.62,1.4824,68.7894,1.4019,0,0,270
8727.63,1.4824,68.7894,1.4019,0,0,270
8727.64,1.5104,68.7187,1.4019,0,0,270
8727.649,1.5384,68.6656,1.4019,0,0,270
8727.66,1.5776,68.5064,1.4019,0,0,270
8727.67,1.6503,68.2588,1.4019,0,0,270
8727.68,1.7566,67.7989,1.4019,0,0,270
8727.689,1.8406,67.4629,1.4019,0,0,270
8727.7,2.2883,65.0751,1.4019,0,0,270
8727.71,2.5961,63.0588,1.4019,0,0,270
8727.72,3.0047,60.3527,1.4019,0,0,270
8727.729,3.5419,56.8861,1.4019,0,0,270
8727.74,4.1855,52.5882,1.4019,0,0,270
8727.75,4.5549,50.1297,1.4019,0,0,270
8727.76,5.3328,44.5583,1.4019,0,0,270
8727.77,6.1554,38.1733,1.4019,0,0,270
8727.78,7.6161,27.3843,1.4019,0,0,270
8727.79,8.7242,19.5844,1.4019,0,0,270
8727.8,9.905,11.5368,1.4019,0,0,270
8727.81,11.2426,3.3124,1.4019,0,0,270
8727.819,12.6809,-4.9297,1.4019,0,0,270
8727.83,14.2926,-12.8888,1.4019,0,0,270
8727.84,15.994,-20.4942,1.4019,0,0,270
8727.85,16.811,-24.1023,1.4019,0,0,270
8727.859,18.4732,-30.9295,1.4019,0,0,270
8727.87,19.9954,-37.1729,1.4019,0,0,270
8727.88,21.9094,-45.415,1.4019,0,0,270
8727.89,22.9615,-50.2613,1.4019,0,0,270
8727.899,23.9688,-54.6653,1.4019,0,0,270
8727.91,24.9035,-58.5918,1.4019,0,0,270
8727.92,25.7597,-61.9169,1.4019,0,0,270
8727.93,26.4033,-64.7468,1.4019,0,0,270
8727.939,26.8902,-66.9931,1.4019,0,0,270
8727.95,27.1085,-67.9482,1.4019,0,0,270
8727.96,27.7353,-70.8842,1.4019,0,0,270
8727.97,27.9367,-71.8393,1.4019,0,0,270
8727.979,28.0039,-72.2107,1.4019,0,0,270
8727.99,28.1438,-72.7767,1.4019,0,0,270
8728,28.2669,-73.2189,1.4019,0,0,270
8728.01,28.3621,-73.5726,1.4019,0,0,270
8728.02,28.4124,-73.7318,1.4019,0,0,270
8728.03,28.502,-74.0148,1.4019,0,0,270
8728.04,28.5915,-74.2978,1.4019,0,0,270
8728.05,28.6922,-74.5985,1.4019,0,0,270
8728.06,28.8321,-75.0583,1.4019,0,0,270
