time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8507.359,23.8961,-26.3839,1.4019,0,0,270
8507.37,25.5191,-20.6003,1.4019,0,0,270
8507.38,28.4628,-8.6793,1.4019,0,0,270
8507.39,29.5765,-2.8249,1.4019,0,0,270
8507.399,30.0466,0.0934,1.4019,0,0,270
8507.41,30.7125,5.6648,1.4019,0,0,270
8507.42,31.0707,11.0947,1.4019,0,0,270
8507.43,31.1323,16.33,1.4019,0,0,270
8507.439,31.0203,18.8592,1.4019,0,0,270
8507.45,30.6342,23.7585,1.4019,0,0,270
8507.46,29.5261,30.6564,1.4019,0,0,270
8507.47,29.0336,32.8319,1.4019,0,0,270
8507.479,27.3323,38.9339,1.4019,0,0,270
8507.49,25.2504,44.24,1.4019,0,0,270
8507.5,24.5509,45.8848,1.4019,0,0,270
8507.51,23.0902,48.8032,1.4019,0,0,270
8507.52,21.6072,51.5093,1.4019,0,0,270
8507.53,20.1633,54.0031,1.4019,0,0,270
8507.54,18.6914,56.3024,1.4019,0,0,270
8507.55,17.9247,57.3637,1.4019,0,0,270
8507.56,16.492,59.3092,1.4019,0,0,270
8507.569,15.0985,61.0071,1.4019,0,0,270
8507.58,12.457,63.5718,1.4019,0,0,270
8507.59,11.2482,64.5799,1.4019,0,0,270
8507.6,10.683,64.9867,1.4019,0,0,270
8507.609,9.0992,65.9418,1.4019,0,0,270
8507.62,8.6123,66.1894,1.4019,0,0,270
8507.63,7.7056,66.5962,1.4019,0,0,270
8507.64,6.9445,66.9677,1.4019,0,0,270
8507.649,6.6255,67.1445,1.4019,0,0,270
8507.66,5.9092,67.7282,1.4019,0,0,270
8507.67,5.7189,67.9404,1.4019,0,0,270
8507.68,5.0809,68.8071,1.4019,0,0,270
8507.689,4.7843,69.1608,1.4019,0,0,270
8507.7,4.6444,69.32,1.4019,0,0,270
8507.71,4.2639,69.7091,1.4019,0,0,270
8507.72,4.1463,69.8152,1.4019,0,0,270
8507.729,3.9169,69.9921,1.4019,0,0,270
8507.74,3.6986,70.169,1.4019,0,0,270
8507.75,3.4692,70.3635,1.4019,0,0,270
8507.76,3.1222,70.7526,1.4019,0,0,270
8507.77,2.8647,71.0887,1.4019,0,0,270
8507.78,2.5849,71.4601,1.4019,0,0,270
8507.79,2.2883,71.7962,1.4019,0,0,270
8507.8,2.1372,71.9377,1.4019,0,0,270
8507.81,1.8462,72.1322,1.4019,0,0,270
8507.819,1.5272,72.2207,1.4019,0,0,270
8507.83,1.4377,72.2207,1.4019,0,0,270
8507.84,1.2922,72.1676,1.4019,0,0,270
8507.85,1.169,72.0615,1.4019,0,0,270
8507.859,1.0515,71.92,1.4019,0,0,270
8507.87,1.0235,71.8315,1.4019,0,0,270
8507.88,0.9508,71.7608,1.4019,0,0,270
8507.89,0.9228,71.7431,1.4019,0,0,270
8507.899,0.9228,71.7077,1.4019,0,0,270
8507.91,0.8948,71.6724,1.4019,0,0,270
8507.92,0.8612,71.6547,1.4019,0,0,270
8507.93,0.8332,71.6193,1.4019,0,0,270
8507.939,0.8053,71.5662,1.4019,0,0,270
8507.95,0.7661,71.5132,1.4019,0,0,270
8507.96,0.7213,71.3894,1.4019,0,0,270
8507.97,0.6765,71.3009,1.4019,0,0,270
8507.979,0.6038,71.2125,1.4019,0,0,270
8507.99,0.5534,71.1064,1.4019,0,0,270
8508,0.5254,71.071,1.4019,0,0,270
8508.01,0.4639,70.9826,1.4019,0,0,270
8508.02,0.4359,70.8941,1.4019,0,0,270
8508.03,0.3576,70.8057,1.4019,0,0,270
8508.04,0.3072,70.735,1.4019,0,0,270
8508.05,0.2288,70.6288,1.4019,0,0,270
8508.06,0.1841,70.5758,1.4019,0,0,270
8508.069,0.1841,70.505,1.4019,0,0,270
8508.08,0.1561,70.4343,1.4019,0,0,270
8508.09,0.1281,70.3812,1.4019,0,0,270
8508.1,0.0945,70.3459,1.4019,0,0,270
8508.109,0.0945,70.3105,1.4019,0,0,270
8508.12,0.0945,70.3105,1.4019,0,0,270
8508.13,0.1281,70.2751,1.4019,0,0,270
8508.14,0.1841,70.2574,1.4019,0,0,270
8508.149,0.2344,70.2574,1.4019,0,0,270
8508.16,0.2736,70.222,1.4019,0,0,270
8508.17,0.2736,70.222,1.4019,0,0,270
8508.18,0.3184,70.222,1.4019,0,0,270
8508.189,0.3576,70.222,1.4019,0,0,270
8508.2,0.3576,70.1867,1.4019,0,0,270
8508.21,0.3576,70.1867,1.4019,0,0,270
8508.22,0.3576,70.169,1.4019,0,0,270
8508.229,0.3576,70.169,1.4019,0,0,270
8508.24,0.3576,70.169,1.4019,0,0,270
8508.25,0.3576,70.169,1.4019,0,0,270
8508.26,0.3576,70.1336,1.4019,0,0,270
8508.27,0.3576,70.1336,1.4019,0,0,270
8508.28,0.3576,70.1336,1.4019,0,0,270
8508.29,0.3855,70.0982,1.4019,0,0,270
8508.3,0.3855,70.0806,1.4019,0,0,270
8508.31,0.3855,70.0806,1.4019,0,0,270
8508.319,0.3855,70.0806,1.4019,0,0,270
8508.33,0.3855,70.0452,1.4019,0,0,270
8508.34,0.3855,70.0452,1.4019,0,0,270
8508.35,0.3855,70.0452,1.4019,0,0,270
8508.359,0.3855,70.0452,1.4019,0,0,270
8508.37,0.3855,70.0452,1.4019,0,0,270
8508.38,0.3855,70.0452,1.4019,0,0,270
8508.39,0.3855,70.0452,1.4019,0,0,270
8508.399,0.3855,70.0452,1.4019,0,0,270
8508.41,0.4135,70.0452,1.4019,0,0,270
8508.42,0.4135,70.0452,1.4019,0,0,270
8508.43,0.4135,70.0452,1.4019,0,0,270
8508.439,0.4135,70.0452,1.4019,0,0,270
8508.45,0.4135,70.0452,1.4019,0,0,270
8508.46,0.4135,70.0452,1.4019,0,0,270
8508.47,0.3855,70.0452,1.4019,0,0,270
8508.479,0.3855,70.0452,1.4019,0,0,270
8508.49,0.3855,70.0452,1.4019,0,0,270
8508.5,0.3855,70.0452,1.4019,0,0,270
8508.51,0.3855,69.9567,1.4019,0,0,270
8508.52,0.4247,69.8329,1.4019,0,0,270
8508.53,0.4863,69.7268,1.4019,0,0,270
8508.54,0.587,69.4438,1.4019,0,0,270
8508.55,0.6933,68.984,1.4019,0,0,270
8508.56,0.8836,68.3118,1.4019,0,0,270
8508.569,1.1243,67.3391,1.4019,0,0,270
8508.58,1.4321,65.9418,1.4019,0,0,270
8508.59,1.6279,65.0575,1.4019,0,0,270
8508.6,2.6241,60.4058,1.4019,0,0,270
8508.609,3.3516,57.3106,1.4019,0,0,270
8508.62,4.1855,53.7202,1.4019,0,0,270
8508.63,5.1313,49.3869,1.4019,0,0,270
8508.64,6.0883,44.3991,1.4019,0,0,270
8508.649,6.5864,41.6577,1.4019,0,0,270
8508.66,7.6161,35.6972,1.4019,0,0,270
8508.67,8.6347,29.153,1.4019,0,0,270
8508.68,9.6364,22.0606,1.4019,0,0,270
8508.689,10.6326,14.4906,1.4019,0,0,270
8508.7,11.7575,6.5315,1.4019,0,0,270
8508.71,13.0391,-1.4984,1.4019,0,0,270
8508.72,13.7498,-5.5664,1.4019,0,0,270
8508.729,16.951,-21.4316,1.4019,0,0,270
8508.74,18.6411,-29.037,1.4019,0,0,270
8508.75,20.264,-36.3416,1.4019,0,0,270
8508.76,21.7471,-43.2042,1.4019,0,0,270
8508.77,23.2077,-49.5891,1.4019,0,0,270
8508.78,23.9185,-52.6136,1.4019,0,0,270
8508.79,25.2896,-58.0966,1.4019,0,0,270
8508.8,26.5824,-62.9781,1.4019,0,0,270
8508.81,27.7185,-67.1346,1.4019,0,0,270
8508.819,28.6531,-70.5835,1.4019,0,0,270
8508.83,29.7667,-74.6515,1.4019,0,0,270
