time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8558.359,3.7724,62.8461,0,0,0,270
8558.37,3.777,63.7536,0,0,0,270
8558.38,3.777,64.5607,0,0,0,270
8558.39,3.7154,65.3234,0,0,0,270
8558.399,3.6481,65.9736,0,0,0,270
8558.41,3.6129,66.2067,0,0,0,270
8558.42,3.5475,66.6205,0,0,0,270
8558.43,3.4697,67.1594,0,0,0,270
8558.439,3.4914,67.4155,0,0,0,270
8558.45,3.4971,67.634,0,0,0,270
8558.46,3.5157,67.7728,0,0,0,270
8558.47,3.5307,67.9019,0,0,0,270
8558.479,3.5109,68.0297,0,0,0,270
8558.49,3.4668,68.1694,0,0,0,270
8558.5,3.3777,68.3527,0,0,0,270
8558.51,3.2889,68.5259,0,0,0,270
8558.52,3.1059,68.8386,0,0,0,270
8558.53,2.946,69.2262,0,0,0,270
8558.54,2.8937,69.4487,0,0,0,270
8558.55,2.8568,69.6329,0,0,0,270
8558.56,2.8298,69.747,0,0,0,270
8558.569,2.8144,69.8309,0,0,0,270
8558.58,2.8049,69.8606,0,0,0,270
8558.59,2.7808,69.8958,0,0,0,270
8558.6,2.7697,69.9214,0,0,0,270
8558.609,2.7528,69.9214,0,0,0,270
8558.62,2.7528,69.9214,0,0,0,270
8558.63,2.7528,69.9214,0,0,0,270
8558.64,2.7528,69.9214,0,0,0,270
8558.649,2.7528,69.9214,0,0,0,270
8558.66,2.7528,69.9214,0,0,0,270
8558.67,2.7528,69.9214,0,0,0,270
8558.68,2.7528,69.9214,0,0,0,270
8558.689,2.7286,69.8907,0,0,0,270
8558.7,2.7248,69.886,0,0,0,270
8558.71,2.7248,69.856,0,0,0,270
8558.72,2.7427,69.8506,0,0,0,270
8558.729,2.7698,69.8506,0,0,0,270
8558.74,2.7808,69.8506,0,0,0,270
8558.75,2.7808,69.8506,0,0,0,270
8558.76,2.7844,69.8506,0,0,0,270
8558.77,2.8144,69.8506,0,0,0,270
8558.78,2.8144,69.8506,0,0,0,270
8558.79,2.8144,69.8506,0,0,0,270
8558.8,2.8144,69.8506,0,0,0,270
8558.81,2.8236,69.8448,0,0,0,270
8558.819,2.8424,69.8329,0,0,0,270
8558.83,2.8457,69.8288,0,0,0,270
8558.84,2.8703,69.7976,0,0,0,270
8558.85,2.8703,69.7653,0,0,0,270
8558.859,2.8703,69.7622,0,0,0,270
8558.87,2.8703,69.7622,0,0,0,270
8558.88,2.8703,69.737,0,0,0,270
8558.89,2.8703,69.7268,0,0,0,270
8558.899,2.8703,69.7202,0,0,0,270
8558.91,2.8703,69.7091,0,0,0,270
8558.92,2.8614,69.6978,0,0,0,270
8558.93,2.8424,69.6692,0,0,0,270
8558.939,2.8424,69.6344,0,0,0,270
8558.95,2.8424,69.6013,0,0,0,270
8558.96,2.8424,69.5668,0,0,0,270
8558.97,2.8424,69.4941,0,0,0,270
8558.979,2.8224,69.454,0,0,0,270
8558.99,2.8144,69.4269,0,0,0,270
8559,2.8144,69.4,0,0,0,270
8559.01,2.8144,69.3908,0,0,0,270
8559.02,2.8144,69.3827,0,0,0,270
8559.03,2.8144,69.3554,0,0,0,270
8559.04,2.8144,69.321,0,0,0,270
8559.05,2.8144,69.2548,0,0,0,270
8559.06,2.8144,69.2223,0,0,0,270
8559.069,2.8144,69.2139,0,0,0,270
8559.08,2.8144,69.1887,0,0,0,270
8559.09,2.8144,69.1624,0,0,0,270
8559.1,2.8144,69.1269,0,0,0,270
8559.109,2.8144,69.0994,0,0,0,270
8559.12,2.8144,69.0664,0,0,0,270
8559.13,2.8144,69.0529,0,0,0,270
8559.14,2.8144,68.9849,0,0,0,270
8559.149,2.8762,68.7722,0,0,0,270
8559.16,2.9101,68.4837,0,0,0,270
8559.17,2.9328,68.111,0,0,0,270
8559.18,2.9431,67.6812,0,0,0,270
8559.189,2.9256,67.1241,0,0,0,270
8559.2,2.8704,66.0581,0,0,0,270
8559.21,2.8077,65.0447,0,0,0,270
8559.22,2.7276,63.7479,0,0,0,270
8559.229,2.6784,62.9919,0,0,0,270
8559.24,2.4328,58.8798,0,0,0,270
8559.25,1.8902,53.2815,0,0,0,270
8559.26,1.3462,49.0992,0,0,0,270
8559.27,0.8315,45.9728,0,0,0,270
8559.28,-0.6661,38.6218,0,0,0,270
8559.29,-1.6628,33.8047,0,0,0,270
8559.3,-2.197,31.4714,0,0,0,270
8559.31,-3.349,26.4131,0,0,0,270
8559.319,-5.4842,16.8842,0,0,0,270
8559.33,-8.7741,2.4944,0,0,0,270
8559.34,-10.5342,-5.0098,0,0,0,270
8559.35,-11.8604,-10.5782,0,0,0,270
8559.359,-13.5588,-18.0709,0,0,0,270
8559.37,-15.1959,-25.2783,0,0,0,270
8559.38,-16.1943,-29.8083,0,0,0,270
8559.39,-17.5998,-36.5437,0,0,0,270
8559.399,-18.9122,-42.9598,0,0,0,270
8559.41,-19.8478,-47.4031,0,0,0,270
8559.42,-21.2524,-53.9629,0,0,0,270
8559.43,-22.6355,-60.8412,0,0,0,270
8559.439,-23.0084,-63.3301,0,0,0,270
8559.45,-23.3174,-65.9388,0,0,0,270
8559.46,-23.5049,-67.8652,0,0,0,270
8559.47,-23.6537,-69.5414,0,0,0,270
8559.479,-23.7405,-70.6135,0,0,0,270
8559.49,-23.8562,-72.2116,0,0,0,270
8559.5,-23.9293,-73.448,0,0,0,270
8559.51,-23.9575,-74.2312,0,0,0,270
8559.52,-23.9925,-75.0823,0,0,0,270
8559.53,-23.9925,-75.4847,0,0,0,270
8559.54,-23.9925,-75.5358,0,0,0,270
8559.55,-23.9737,-75.4883,0,0,0,270
8559.56,-23.9645,-75.4016,0,0,0,270
8559.569,-23.9645,-75.2918,0,0,0,270
8559.58,-23.9557,-75.2112,0,0,0,270
8559.59,-23.9309,-75.0755,0,0,0,270
8559.6,-23.9428,-75.0229,0,0,0,270
8559.609,-23.9672,-75.0247,0,0,0,270
8559.62,-24.0448,-75.1007,0,0,0,270
8559.63,-24.1176,-75.2404,0,0,0,270
8559.64,-24.1737,-75.3358,0,0,0,270
8559.649,-24.2371,-75.463,0,0,0,270
8559.66,-24.2855,-75.5673,0,0,0,270
8559.67,-24.3335,-75.6624,0,0,0,270
8559.68,-24.3673,-75.7258,0,0,0,270
8559.689,-24.4266,-75.8559,0,0,0,270
8559.7,-24.4678,-75.99,0,0,0,270
8559.71,-24.5311,-76.1098,0,0,0,270
8559.72,-24.6012,-76.3678,0,0,0,270
8559.729,-24.7197,-76.5229,0,0,0,270
8559.74,-24.7984,-76.617,0,0,0,270
8559.75,-24.8753,-76.6977,0,0,0,270
8559.76,-24.9285,-76.7441,0,0,0,270
8559.77,-24.982,-76.7881,0,0,0,270
8559.78,-25.0177,-76.8199,0,0,0,270
8559.79,-25.0935,-76.9126,0,0,0,270
8559.8,-25.161,-76.9796,0,0,0,270
8559.81,-25.1677,-77.0181,0,0,0,270
8559.819,-25.1866,-77.0216,0,0,0,270
8559.83,-25.2181,-77.0216,0,0,0,270
8559.84,-25.2436,-77.0216,0,0,0,270
8559.85,-25.2803,-77.0216,0,0,0,270
8559.859,-25.2965,-77.0216,0,0,0,270
8559.87,-25.3072,-77.0216,0,0,0,270
8559.88,-25.3356,-77.0216,0,0,0,270
8559.89,-25.3682,-77.0216,0,0,0,270
