time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8523.5,-1.0238,68.2765,0,0,0,270
8523.51,-0.9873,68.243,0,0,0,270
8523.52,-0.9856,68.2166,0,0,0,270
8523.53,-0.9856,68.1806,0,0,0,270
8523.54,-0.9856,68.0597,0,0,0,270
8523.55,-0.9856,67.9673,0,0,0,270
8523.56,-1.0082,67.7708,0,0,0,270
8523.569,-1.0508,67.4662,0,0,0,270
8523.58,-1.1355,66.8516,0,0,0,270
8523.59,-1.2333,66.1918,0,0,0,270
8523.6,-1.4068,65.0323,0,0,0,270
8523.609,-1.5145,64.2958,0,0,0,270
8523.62,-1.9622,61.027,0,0,0,270
8523.63,-2.5038,56.3842,0,0,0,270
8523.64,-2.8625,52.7178,0,0,0,270
8523.649,-3.0997,49.9602,0,0,0,270
8523.66,-3.3497,47.0787,0,0,0,270
8523.67,-3.5929,44.2706,0,0,0,270
8523.68,-4.0234,39.1473,0,0,0,270
8523.689,-4.3767,34.9451,0,0,0,270
8523.7,-5.0546,26.7999,0,0,0,270
8523.71,-5.7988,15.1211,0,0,0,270
8523.72,-6.0574,8.737,0,0,0,270
8523.729,-6.2167,1.3021,0,0,0,270
8523.74,-6.2406,-5.211,0,0,0,270
8523.75,-6.1717,-10.0537,0,0,0,270
8523.76,-6.0574,-15.202,0,0,0,270
8523.77,-5.9401,-18.5845,0,0,0,270
8523.78,-5.6454,-24.858,0,0,0,270
8523.79,-5.3634,-29.6968,0,0,0,270
8523.8,-4.654,-39.8007,0,0,0,270
8523.81,-4.1535,-47.3658,0,0,0,270
8523.819,-3.883,-51.5986,0,0,0,270
8523.83,-3.6134,-55.8172,0,0,0,270
8523.84,-3.3465,-59.5782,0,0,0,270
8523.85,-3.1098,-62.3112,0,0,0,270
8523.859,-2.872,-64.6931,0,0,0,270
8523.87,-2.622,-66.6204,0,0,0,270
8523.88,-2.2352,-69.4302,0,0,0,270
8523.89,-2.1086,-70.3259,0,0,0,270
8523.899,-1.629,-73.392,0,0,0,270
