time,pos_x,pos_y,pressure
8658.895,-0.1125526,-70.21207,0.629521
8658.904,-0.2692528,-69.76991,0.629521
8658.914,-0.4483347,-69.15086,0.627566
8658.924,-0.6218236,-68.3019,0.629521
8658.934,-0.7897195,-67.2053,0.627566
8658.944,-0.9296263,-65.8611,0.6265885
8658.954,-1.035961,-64.21622,0.627566
8658.964,-1.136697,-62.28835,0.6265885
8658.975,-1.20945,-59.95367,0.6265885
8658.984,-1.2878,-57.22989,0.6265885
8658.994,-1.394129,-54.04624,0.6265885
8659.004,-1.573216,-50.47348,0.6246334
8659.014,-1.825055,-46.40549,0.6256109
8659.024,-2.121667,-41.94839,0.6256109
8659.034,-2.479836,-37.01374,0.6256109
8659.044,-2.860395,-31.74304,0.627566
8659.054,-3.257739,-26.20704,0.6285435
8659.064,-3.671876,-20.51185,0.6265885
8659.074,-4.08041,-14.65748,0.6285435
8659.084,-4.48895,-8.856165,0.6285435
8659.094,-4.796752,-3.019489,0.6285435
8659.104,-4.975839,2.834885,0.629521
8659.114,-4.975839,8.689246,0.6304985
8659.124,-4.79116,14.41981,0.629521
8659.134,-4.438584,20.07962,0.627566
8659.145,-4.024447,25.54489,0.627566
8659.154,-3.324898,33.15026,0.6256109
8659.164,-2.910761,37.78423,0.6246334
8659.174,-2.709288,39.95972,0.6256109
8659.184,-2.379099,44.0454,0.6246334
8659.204,-1.662757,52.67661,0.6256109
8659.214,-1.394129,55.57726,0.6236559
8659.224,-1.265413,56.88609,0.6246334
8659.234,-0.9688014,59.29152,0.6226784
8659.244,-0.7113694,61.34319,0.6207234
8659.254,-0.4035667,63.71324,0.6197459
8659.264,-0.2804436,64.93365,0.6217009
8659.274,-0.1797071,65.87105,0.6197459
8659.284,-0.09016613,66.59621,0.6197459
8659.294,-0.05099107,66.86151,0.6197459
8659.304,0.0497455,67.4275,0.6207234
8659.314,0.1392865,67.62205,0.6207234
8659.324,0.1952501,67.72817,0.6217009
8659.334,0.2680073,67.85198,0.6197459
8659.344,0.363146,67.95811,0.6187683
8659.354,0.4862642,68.08192,0.6187683
8659.364,0.5870008,68.18804,0.6187683
8659.374,0.6261759,68.2411,0.6187683
8659.384,0.6541601,68.29415,0.6207234
8659.395,0.6541601,68.29415,0.6197459
8659.404,0.57581,68.36491,0.6226784
8659.414,0.5422328,68.40028,0.6246334
8659.424,0.4638826,68.48872,0.6256109
8659.434,0.4358984,68.55946,0.6246334
8659.444,0.3855325,68.6479,0.6246334
8659.454,0.3855325,68.71865,0.6256109
8659.464,0.3855325,68.75402,0.6236559
8659.474,0.3855325,68.78939,0.6236559
8659.484,0.3855325,68.82476,0.6226784
8659.494,0.4135119,68.84246,0.6217009
8659.504,0.4135119,68.84246,0.6226784
8659.514,0.4135119,68.84246,0.6246334
8659.524,0.4135119,68.84246,0.6236559
8659.534,0.4135119,68.84246,0.6256109
8659.544,0.4135119,68.84246,0.6236559
8659.554,0.4135119,68.82476,0.6226784
8659.564,0.4470892,68.82476,0.6256109
8659.574,0.4470892,68.78939,0.6246334
8659.584,0.4750734,68.75402,0.6246334
8659.594,0.4750734,68.73634,0.6246334
8659.604,0.4358984,68.68327,0.6246334
8659.614,0.4079141,68.6479,0.6256109
8659.624,0.3743368,68.57716,0.6265885
8659.634,0.3463574,68.54177,0.6285435
8659.645,0.3183731,68.5064,0.6285435
8659.654,0.3183731,68.48872,0.629521
8659.664,0.3183731,68.48872,0.6304985
8659.674,0.2847959,68.45335,0.6304985
8659.684,0.2847959,68.45335,0.629521
8659.694,0.2568116,68.41796,0.6304985
8659.704,0.2288322,68.34722,0.6304985
8659.714,0.1840593,68.25878,0.6324536
8659.724,0.1560751,68.18804,0.6324536
8659.734,0.1169048,68.13497,0.6324536
8659.744,0.07772975,68.0996,0.6344086
8659.754,0.0497455,68.08192,0.6353861
8659.764,0.0497455,68.04653,0.6344086
8659.774,0.01616825,68.01116,0.6353861
8659.784,0.01616825,67.97579,0.6344086
8659.794,-0.011816,67.94042,0.6334311
8659.804,-0.011816,67.86967,0.6353861
8659.814,-0.08456832,67.78123,0.6353861
8659.824,-0.1125526,67.65742,0.6353861
8659.834,-0.1517276,67.55131,0.6373411
8659.844,-0.1517276,67.4275,0.6363636
8659.854,-0.1797071,67.28601,0.6363636
8659.864,-0.2132843,67.10913,0.6373411
8659.874,-0.2804436,66.8969,0.6392962
8659.884,-0.3308095,66.66696,0.6402737
8659.895,-0.4091597,66.36629,0.6432062
8659.904,-0.4987054,65.99486,0.6451613
8659.914,-0.6218236,65.49963,0.6451613
8659.924,-0.7393488,64.89826,0.6451613
8659.935,-0.8680696,64.19079,0.6471163
8659.944,-1.007976,63.25339,0.6471163
8659.954,-1.159084,62.12142,0.6490713
8659.964,-1.343763,60.67109,0.6500489
8659.975,-1.584412,58.81397,0.6500489
8659.984,-1.853039,56.51468,0.6520039
8659.994,-2.160842,53.84394,0.6520039
8660.004,-2.479836,50.6603,0.6520039
8660.014,-2.776448,46.99911,0.6529814
8660.024,-3.056266,42.75425,0.6529814
8660.034,-3.274528,37.90804,0.6529814
8660.044,-3.436826,32.51353,0.6529814
8660.054,-3.397651,26.67684,0.6529814
8660.064,-3.184987,20.52179,0.6529814
8660.074,-2.686907,14.11914,0.6539589
8660.084,-1.970564,7.574977,0.6529814
8660.094,-0.9688014,0.7831981,0.6520039
8660.104,0.2680073,-6.043952,0.6529814
8660.114,2.305101,-16.28468,0.6549364
8660.124,3.004654,-19.68056,0.6539589
8660.134,4.353391,-26.49002,0.6529814
8660.145,6.373701,-36.76612,0.6529814
8660.154,7.078852,-40.21507,0.6529814
8660.164,9.222275,-50.27893,0.6549364
8660.174,9.988993,-53.46257,0.6559139
8660.184,12.35627,-61.84617,0.6656892
8660.194,13.17335,-64.26928,0.6695992
8660.204,14.9698,-68.53182,0.6774194
8660.214,17.52737,-73.82021,0.6793744
8660.224,18.37243,-75.37666,0.6803519
8660.234,19.94502,-78.13582,0.6793744
8660.244,21.89817,-81.62014,0.6783969
8660.254,22.48579,-82.57523,0.6783969
8660.264,23.99682,-84.76841,0.6783969
8660.274,24.46133,-85.3167,0.6783969
8660.284,25.70933,-86.32486,0.6774194
8660.294,26.28576,-86.60785,0.6754643
8660.304,26.63274,-86.69629,0.6725318
8660.314,26.83981,-86.69629,0.6686217
8660.324,26.96293,-86.66091,0.6676442
8660.334,27.06926,-86.66091,0.6676442
8660.344,27.15881,-86.62554,0.6656892
8660.354,27.28192,-86.57248,0.6656892
8660.364,27.39945,-86.46635,0.6647117
8660.374,27.51697,-86.2718,0.6588466
8660.384,27.6401,-85.95344,0.6520039
8660.395,27.78001,-85.54664,0.6461388
8660.404,27.92552,-85.13984,0.6432062
8660.414,28.08782,-84.7861,0.6422287
8660.424,28.2557,-84.53848,0.6432062
