time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8368.7,0.4527,-70.3536,1.4019,0,0,270
8368.71,0.4247,-70.3536,1.4019,0,0,270
8368.72,0.4247,-70.3536,1.4019,0,0,270
8368.729,0.3967,-70.389,1.4019,0,0,270
8368.74,0.3967,-70.389,1.4019,0,0,270
8368.75,0.3967,-70.389,1.4019,0,0,270
8368.76,0.3967,-70.389,1.4019,0,0,270
8368.77,0.3967,-70.4243,1.4019,0,0,270
8368.78,0.3967,-70.4243,1.4019,0,0,270
8368.79,0.3967,-70.4243,1.4019,0,0,270
8368.8,0.3967,-70.4243,1.4019,0,0,270
8368.81,0.3967,-70.4243,1.4019,0,0,270
8368.819,0.3967,-70.4243,1.4019,0,0,270
8368.83,0.3967,-70.4243,1.4019,0,0,270
8368.84,0.3967,-70.4243,1.4019,0,0,270
8368.85,0.3967,-70.4243,1.4019,0,0,270
8368.859,0.3967,-70.3713,1.4019,0,0,270
8368.87,0.4527,-70.2828,1.4019,0,0,270
8368.88,0.4975,-70.1944,1.4019,0,0,270
8368.89,0.5422,-70.0706,1.4019,0,0,270
8368.899,0.5422,-70.0175,1.4019,0,0,270
8368.91,0.5926,-69.8937,1.4019,0,0,270
8368.92,0.6318,-69.7699,1.4019,0,0,270
8368.93,0.6765,-69.6284,1.4019,0,0,270
8368.939,0.8444,-69.2393,1.4019,0,0,270
8368.95,0.8948,-69.0978,1.4019,0,0,270
8368.96,1.0515,-68.7618,1.4019,0,0,270
8368.97,1.3313,-68.1781,1.4019,0,0,270
8368.979,1.4321,-67.9659,1.4019,0,0,270
8368.99,1.6615,-67.4883,1.4019,0,0,270
8369,1.9189,-66.9931,1.4019,0,0,270
8369.01,2.1876,-66.4448,1.4019,0,0,270
8369.02,2.473,-65.8257,1.4019,0,0,270
8369.03,2.6129,-65.5074,1.4019,0,0,270
8369.04,2.9543,-64.853,1.4019,0,0,270
8369.05,3.3516,-64.1101,1.4019,0,0,270
8369.06,4.1239,-62.9074,1.4019,0,0,270
8369.069,4.6556,-61.9877,1.4019,0,0,270
8369.08,5.1593,-61.0326,1.4019,0,0,270
8369.09,5.607,-60.0067,1.4019,0,0,270
8369.1,6.0547,-58.8925,1.4019,0,0,270
8369.109,6.4968,-57.7428,1.4019,0,0,270
8369.12,7.0229,-56.5578,1.4019,0,0,270
8369.13,7.3307,-55.9388,1.4019,0,0,270
8369.14,7.9687,-54.683,1.4019,0,0,270
8369.149,8.6738,-53.3388,1.4019,0,0,270
8369.16,9.9666,-50.4381,1.4019,0,0,270
8369.17,10.5542,-48.9878,1.4019,0,0,270
8369.18,10.8508,-48.245,1.4019,0,0,270
8369.189,11.5168,-46.7592,1.4019,0,0,270
8369.2,12.2276,-45.2382,1.4019,0,0,270
8369.21,12.9999,-43.664,1.4019,0,0,270
8369.22,13.7274,-42.0192,1.4019,0,0,270
8369.229,14.4437,-40.4096,1.4019,0,0,270
8369.24,15.1601,-38.8355,1.4019,0,0,270
8369.25,15.9548,-37.3144,1.4019,0,0,270
8369.26,16.7719,-35.7933,1.4019,0,0,270
8369.27,17.1692,-34.9974,1.4019,0,0,270
8369.28,17.8688,-33.3702,1.4019,0,0,270
8369.29,19.0496,-30.1512,1.4019,0,0,270
8369.3,19.6708,-28.5948,1.4019,0,0,270
8369.31,20.0178,-27.7812,1.4019,0,0,270
8369.319,20.7117,-26.0832,1.4019,0,0,270
8369.33,21.3273,-24.4207,1.4019,0,0,270
8369.34,21.887,-22.7758,1.4019,0,0,270
8369.35,22.2955,-21.184,1.4019,0,0,270
8369.359,22.6537,-19.6806,1.4019,0,0,270
8369.37,22.9727,-18.0887,1.4019,0,0,270
8369.38,23.1126,-17.2928,1.4019,0,0,270
8369.39,23.6555,-14.0915,1.4019,0,0,270
8369.399,23.6555,-14.0915,1.4019,0,0,270
8369.41,24.036,-10.9432,1.4019,0,0,270
8369.42,24.1535,-9.263,1.4019,0,0,270
8369.43,24.1927,-8.4317,1.4019,0,0,270
8369.439,24.2655,-6.7868,1.4019,0,0,270
8369.45,24.2935,-5.1242,1.4019,0,0,270
8369.46,24.327,-3.497,1.4019,0,0,270
8369.47,24.327,-1.7283,1.4019,0,0,270
8369.479,24.327,0.0934,1.4019,0,0,270
8369.49,24.2543,1.8798,1.4019,0,0,270
8369.5,24.2263,2.7641,1.4019,0,0,270
8369.51,23.9968,6.0362,1.4019,0,0,270
8369.52,23.8066,7.6988,1.4019,0,0,270
8369.53,23.689,8.4947,1.4019,0,0,270
8369.54,23.3309,10.7233,1.4019,0,0,270
8369.55,23.3309,10.7233,1.4019,0,0,270
8369.56,23.0734,12.2266,1.4019,0,0,270
8369.569,22.6817,15.5341,1.4019,0,0,270
8369.58,22.6033,16.4184,1.4019,0,0,270
8369.59,22.4522,18.081,1.4019,0,0,270
8369.6,22.2452,19.7259,1.4019,0,0,270
8369.609,21.859,22.0429,1.4019,0,0,270
8369.62,21.4617,23.5817,1.4019,0,0,270
8369.63,20.9916,24.9966,1.4019,0,0,270
8369.64,20.4655,26.4115,1.4019,0,0,270
8369.649,19.9394,27.7558,1.4019,0,0,270
8369.66,19.4581,29.1353,1.4019,0,0,270
8369.67,19.044,30.6033,1.4019,0,0,270
8369.68,18.6523,32.1421,1.4019,0,0,270
8369.689,18.2941,33.6278,1.4019,0,0,270
8369.7,18.1374,34.3707,1.4019,0,0,270
8369.71,17.768,35.8564,1.4019,0,0,270
8369.72,17.2028,38.0142,1.4019,0,0,270
8369.729,16.9789,38.7747,1.4019,0,0,270
8369.74,16.257,40.9148,1.4019,0,0,270
8369.75,16.0387,41.6046,1.4019,0,0,270
8369.76,15.5574,42.8957,1.4019,0,0,270
8369.77,15.1489,44.1338,1.4019,0,0,270
8369.78,14.7515,45.3719,1.4019,0,0,270
8369.79,14.1975,47.2467,1.4019,0,0,270
8369.8,13.8281,48.4671,1.4019,0,0,270
8369.81,13.4476,49.6168,1.4019,0,0,270
8369.819,13.0614,50.678,1.4019,0,0,270
8369.83,12.832,51.1732,1.4019,0,0,270
8369.84,12.1548,52.5351,1.4019,0,0,270
8369.85,11.9253,52.995,1.4019,0,0,270
8369.859,11.4888,53.9501,1.4019,0,0,270
8369.87,11.1027,54.9052,1.4019,0,0,270
8369.88,10.7725,55.8603,1.4019,0,0,270
8369.89,10.308,57.2045,1.4019,0,0,270
8369.899,10.308,57.2045,1.4019,0,0,270
8369.91,9.5972,59.2031,1.4019,0,0,270
8369.92,9.2894,59.8398,1.4019,0,0,270
8369.93,9.1216,60.1405,1.4019,0,0,270
8369.939,8.7634,60.7242,1.4019,0,0,270
8369.95,8.366,61.3078,1.4019,0,0,270
8369.96,7.9183,61.8915,1.4019,0,0,270
8369.97,7.5098,62.4575,1.4019,0,0,270
8369.979,7.3027,62.7405,1.4019,0,0,270
8369.99,6.7207,63.4303,1.4019,0,0,270
8370,6.5416,63.6248,1.4019,0,0,270
8370.01,6.1946,63.9786,1.4019,0,0,270
8370.02,5.5902,64.5622,1.4019,0,0,270
8370.03,5.4503,64.7037,1.4019,0,0,270
8370.04,5.0306,65.1813,1.4019,0,0,270
8370.05,4.7619,65.5173,1.4019,0,0,270
8370.06,4.6332,65.6942,1.4019,0,0,270
8370.069,4.3646,66.0126,1.4019,0,0,270
8370.08,4.096,66.3132,1.4019,0,0,270
8370.09,3.8105,66.6139,1.4019,0,0,270
8370.1,3.6482,66.7554,1.4019,0,0,270
8370.109,3.3292,67.0561,1.4019,0,0,270
8370.12,3.0326,67.3037,1.4019,0,0,270
8370.13,2.8032,67.4983,1.4019,0,0,270
8370.14,2.4842,67.8166,1.4019,0,0,270
8370.149,2.3779,67.9404,1.4019,0,0,270
8370.16,2.3331,68.0112,1.4019,0,0,270
8370.17,2.2547,68.1173,1.4019,0,0,270
8370.18,2.1876,68.2057,1.4019,0,0,270
8370.189,2.126,68.3118,1.4019,0,0,270
8370.2,2.098,68.3472,1.4019,0,0,270
8370.21,1.9973,68.5064,1.4019,0,0,270
8370.22,1.9469,68.5241,1.4019,0,0,270
8370.229,1.9078,68.5772,1.4019,0,0,270
8370.24,1.8798,68.6125,1.4019,0,0,270
8370.25,1.8406,68.6656,1.4019,0,0,270
8370.26,1.8406,68.7187,1.4019,0,0,270
8370.27,1.7958,68.7363,1.4019,0,0,270
8370.28,1.7678,68.7894,1.4019,0,0,270
8370.29,1.7678,68.8425,1.4019,0,0,270
8370.3,1.7287,68.8778,1.4019,0,0,270
8370.31,1.7287,68.9132,1.4019,0,0,270
8370.319,1.7287,68.9132,1.4019,0,0,270
8370.33,1.7007,68.9132,1.4019,0,0,270
8370.34,1.7007,68.9132,1.4019,0,0,270
8370.35,1.7007,68.9132,1.4019,0,0,270
8370.359,1.7007,68.9132,1.4019,0,0,270
8370.37,1.7007,68.9132,1.4019,0,0,270
8370.38,1.7007,68.9132,1.4019,0,0,270
8370.39,1.7007,68.9132,1.4019,0,0,270
8370.399,1.7007,68.9132,1.4019,0,0,270
8370.41,1.7287,68.8778,1.4019,0,0,270
8370.42,1.7287,68.8425,1.4019,0,0,270
8370.43,1.7287,68.754,1.4019,0,0,270
8370.439,1.7007,68.6833,1.4019,0,0,270
8370.45,1.7007,68.6302,1.4019,0,0,270
8370.46,1.6615,68.5948,1.4019,0,0,270
8370.47,1.6279,68.5595,1.4019,0,0,270
8370.479,1.6279,68.5064,1.4019,0,0,270
8370.49,1.5888,68.4711,1.4019,0,0,270
8370.5,1.5608,68.4711,1.4019,0,0,270
8370.51,1.5272,68.418,1.4019,0,0,270
8370.52,1.4992,68.3826,1.4019,0,0,270
8370.53,1.4712,68.3826,1.4019,0,0,270
8370.54,1.4712,68.3826,1.4019,0,0,270
8370.55,1.4377,68.3826,1.4019,0,0,270
8370.56,1.4377,68.3826,1.4019,0,0,270
8370.569,1.4097,68.3826,1.4019,0,0,270
8370.58,1.4097,68.3826,1.4019,0,0,270
8370.59,1.4097,68.3826,1.4019,0,0,270
8370.6,1.3817,68.3826,1.4019,0,0,270
8370.609,1.3817,68.3826,1.4019,0,0,270
8370.62,1.3817,68.3826,1.4019,0,0,270
8370.63,1.3817,68.3826,1.4019,0,0,270
8370.64,1.3817,68.3826,1.4019,0,0,270
8370.649,1.3817,68.418,1.4019,0,0,270
8370.66,1.4097,68.4357,1.4019,0,0,270
8370.67,1.4097,68.4887,1.4019,0,0,270
8370.68,1.4097,68.5241,1.4019,0,0,270
8370.689,1.4097,68.5595,1.4019,0,0,270
8370.7,1.4097,68.5595,1.4019,0,0,270
8370.71,1.4097,68.5772,1.4019,0,0,270
8370.72,1.4097,68.5772,1.4019,0,0,270
8370.729,1.4097,68.5772,1.4019,0,0,270
8370.74,1.4097,68.5772,1.4019,0,0,270
8370.75,1.4097,68.5772,1.4019,0,0,270
8370.76,1.4097,68.5772,1.4019,0,0,270
8370.77,1.4097,68.5772,1.4019,0,0,270
8370.78,1.4097,68.5772,1.4019,0,0,270
8370.79,1.4097,68.5772,1.4019,0,0,270
8370.8,1.4097,68.5772,1.4019,0,0,270
8370.81,1.4097,68.6125,1.4019,0,0,270
8370.819,1.3817,68.6125,1.4019,0,0,270
8370.83,1.3817,68.6125,1.4019,0,0,270
8370.84,1.3481,68.6479,1.4019,0,0,270
8370.85,1.3481,68.6479,1.4019,0,0,270
8370.859,1.3481,68.6479,1.4019,0,0,270
8370.87,1.3201,68.6656,1.4019,0,0,270
8370.88,1.3201,68.6656,1.4019,0,0,270
8370.89,1.2922,68.6656,1.4019,0,0,270
8370.899,1.2922,68.6656,1.4019,0,0,270
8370.91,1.2586,68.6656,1.4019,0,0,270
8370.92,1.2586,68.6656,1.4019,0,0,270
8370.93,1.2586,68.6656,1.4019,0,0,270
8370.939,1.2586,68.6656,1.4019,0,0,270
8370.95,1.2586,68.6656,1.4019,0,0,270
8370.96,1.2586,68.6656,1.4019,0,0,270
8370.97,1.2586,68.6656,1.4019,0,0,270
8370.979,1.2306,68.6656,1.4019,0,0,270
8370.99,1.2026,68.6479,1.4019,0,0,270
8371,1.2026,68.6479,1.4019,0,0,270
8371.01,1.169,68.6125,1.4019,0,0,270
8371.02,1.169,68.5772,1.4019,0,0,270
8371.03,1.141,68.5772,1.4019,0,0,270
8371.04,1.141,68.5595,1.4019,0,0,270
8371.05,1.141,68.5241,1.4019,0,0,270
8371.06,1.141,68.5241,1.4019,0,0,270
8371.069,1.169,68.5241,1.4019,0,0,270
8371.08,1.169,68.5241,1.4019,0,0,270
8371.09,1.2026,68.5241,1.4019,0,0,270
8371.1,1.2026,68.5241,1.4019,0,0,270
8371.109,1.2026,68.4887,1.4019,0,0,270
8371.12,1.2026,68.4887,1.4019,0,0,270
8371.13,1.2306,68.4534,1.4019,0,0,270
8371.14,1.2586,68.4003,1.4019,0,0,270
8371.149,1.2586,68.4003,1.4019,0,0,270
8371.16,1.2922,68.3295,1.4019,0,0,270
8371.17,1.2922,68.2588,1.4019,0,0,270
8371.18,1.2922,68.188,1.4019,0,0,270
8371.189,1.2922,68.1704,1.4019,0,0,270
8371.2,1.2922,68.0996,1.4019,0,0,270
8371.21,1.2922,67.9935,1.4019,0,0,270
8371.22,1.2922,67.9581,1.4019,0,0,270
8371.229,1.3201,67.8166,1.4019,0,0,270
8371.24,1.3201,67.6928,1.4019,0,0,270
8371.25,1.3201,67.6928,1.4019,0,0,270
8371.26,1.3201,67.5513,1.4019,0,0,270
8371.27,1.3201,67.5513,1.4019,0,0,270
8371.28,1.3201,67.4629,1.4019,0,0,270
8371.29,1.3201,67.3391,1.4019,0,0,270
8371.3,1.3201,67.286,1.4019,0,0,270
8371.31,1.3201,67.233,1.4019,0,0,270
8371.319,1.3201,67.1976,1.4019,0,0,270
8371.33,1.3481,67.1445,1.4019,0,0,270
8371.34,1.3481,67.1268,1.4019,0,0,270
8371.35,1.3481,67.0384,1.4019,0,0,270
8371.359,1.3929,67.003,1.4019,0,0,270
8371.37,1.3929,66.9677,1.4019,0,0,270
8371.38,1.3929,66.9323,1.4019,0,0,270
8371.39,1.3929,66.8969,1.4019,0,0,270
8371.399,1.3929,66.8969,1.4019,0,0,270
8371.41,1.3929,66.8969,1.4019,0,0,270
8371.42,1.4209,66.8969,1.4019,0,0,270
8371.43,1.4209,66.8969,1.4019,0,0,270
8371.439,1.4209,66.8969,1.4019,0,0,270
8371.45,1.4209,66.8969,1.4019,0,0,270
8371.46,1.4209,66.8969,1.4019,0,0,270
8371.47,1.4209,66.8969,1.4019,0,0,270
8371.479,1.4209,66.8969,1.4019,0,0,270
8371.49,1.4209,66.8969,1.4019,0,0,270
8371.5,1.4209,66.8969,1.4019,0,0,270
8371.51,1.4209,66.8969,1.4019,0,0,270
8371.52,1.4488,66.9323,1.4019,0,0,270
8371.53,1.4488,66.9323,1.4019,0,0,270
8371.54,1.4488,66.9853,1.4019,0,0,270
8371.55,1.4824,67.0207,1.4019,0,0,270
8371.56,1.5104,67.0207,1.4019,0,0,270
8371.569,1.5104,67.0738,1.4019,0,0,270
8371.58,1.5104,67.0915,1.4019,0,0,270
8371.59,1.5104,67.1268,1.4019,0,0,270
8371.6,1.5104,67.1268,1.4019,0,0,270
8371.609,1.5104,67.1799,1.4019,0,0,270
8371.62,1.5104,67.233,1.4019,0,0,270
8371.63,1.5104,67.3037,1.4019,0,0,270
8371.64,1.5104,67.3391,1.4019,0,0,270
8371.649,1.5104,67.3744,1.4019,0,0,270
8371.66,1.4824,67.4098,1.4019,0,0,270
8371.67,1.4824,67.4098,1.4019,0,0,270
8371.68,1.4824,67.4452,1.4019,0,0,270
8371.689,1.4824,67.4806,1.4019,0,0,270
8371.7,1.4824,67.4806,1.4019,0,0,270
8371.71,1.4824,67.4983,1.4019,0,0,270
8371.72,1.4824,67.5337,1.4019,0,0,270
8371.729,1.4824,67.5337,1.4019,0,0,270
8371.74,1.4824,67.5337,1.4019,0,0,270
8371.75,1.4824,67.5337,1.4019,0,0,270
8371.76,1.4824,67.5337,1.4019,0,0,270
8371.77,1.4824,67.5337,1.4019,0,0,270
8371.78,1.4824,67.5337,1.4019,0,0,270
8371.79,1.4824,67.5337,1.4019,0,0,270
8371.8,1.4824,67.5337,1.4019,0,0,270
8371.81,1.4824,67.569,1.4019,0,0,270
8371.819,1.4824,67.569,1.4019,0,0,270
8371.83,1.4824,67.569,1.4019,0,0,270
8371.84,1.4824,67.5337,1.4019,0,0,270
8371.85,1.4824,67.5337,1.4019,0,0,270
8371.859,1.4824,67.5337,1.4019,0,0,270
8371.87,1.4824,67.4983,1.4019,0,0,270
8371.88,1.4824,67.4629,1.4019,0,0,270
8371.89,1.5104,67.4452,1.4019,0,0,270
8371.899,1.5104,67.4098,1.4019,0,0,270
8371.91,1.5384,67.4098,1.4019,0,0,270
8371.92,1.5384,67.3744,1.4019,0,0,270
8371.93,1.5384,67.3744,1.4019,0,0,270
8371.939,1.572,67.3391,1.4019,0,0,270
8371.95,1.6,67.2683,1.4019,0,0,270
8371.96,1.6,67.2153,1.4019,0,0,270
8371.97,1.6279,67.1622,1.4019,0,0,270
8371.979,1.6279,67.1268,1.4019,0,0,270
8371.99,1.6671,67.0915,1.4019,0,0,270
8372,1.7007,67.0207,1.4019,0,0,270
8372.01,1.8182,66.8969,1.4019,0,0,270
8372.02,1.8966,66.7908,1.4019,0,0,270
8372.03,1.9357,66.7377,1.4019,0,0,270
8372.04,2.0645,66.4547,1.4019,0,0,270
8372.05,2.1484,66.2071,1.4019,0,0,270
8372.06,2.1876,66.0479,1.4019,0,0,270
8372.069,2.2771,65.6588,1.4019,0,0,270
8372.08,2.3667,65.2166,1.4019,0,0,270
8372.09,2.473,64.6683,1.4019,0,0,270
8372.1,2.5849,64.0316,1.4019,0,0,270
8372.109,2.7136,63.3242,1.4019,0,0,270
8372.12,2.8647,62.5459,1.4019,0,0,270
8372.13,2.9431,62.1214,1.4019,0,0,270
8372.14,3.3013,60.3704,1.4019,0,0,270
8372.149,3.4915,59.38,1.4019,0,0,270
8372.16,3.6874,58.2126,1.4019,0,0,270
8372.17,3.8665,56.9038,1.4019,0,0,270
8372.18,3.9449,56.1963,1.4019,0,0,270
8372.189,4.096,54.6929,1.4019,0,0,270
8372.2,4.2247,53.2249,1.4019,0,0,270
8372.21,4.387,51.7392,1.4019,0,0,270
8372.22,4.4653,50.9787,1.4019,0,0,270
8372.229,4.6332,49.493,1.4019,0,0,270
8372.24,5.0194,46.3801,1.4019,0,0,270
8372.25,5.2208,44.859,1.4019,0,0,270
8372.26,5.3775,43.2318,1.4019,0,0,270
8372.27,5.4895,41.5162,1.4019,0,0,270
8372.28,5.5286,40.5965,1.4019,0,0,270
8372.29,5.607,37.6958,1.4019,0,0,270
8372.3,5.607,36.7407,1.4019,0,0,270
8372.31,5.6406,34.8305,1.4019,0,0,270
8372.319,5.6406,31.9829,1.4019,0,0,270
8372.33,5.6406,31.0101,1.4019,0,0,270
8372.34,5.607,29.1,1.4019,0,0,270
8372.35,5.579,27.2959,1.4019,0,0,270
8372.359,5.5286,25.4741,1.4019,0,0,270
8372.37,5.5286,24.6075,1.4019,0,0,270
8372.38,5.4279,21.8837,1.4019,0,0,270
8372.39,5.2992,19.3368,1.4019,0,0,270
8372.399,5.2992,19.3368,1.4019,0,0,270
8372.41,5.1033,16.0824,1.4019,0,0,270
8372.42,5.0418,14.4198,1.4019,0,0,270
8372.43,5.0138,13.6239,1.4019,0,0,270
8372.439,4.9634,12.1205,1.4019,0,0,270
8372.45,4.9242,10.6702,1.4019,0,0,270
8372.46,4.8515,9.2552,1.4019,0,0,270
8372.47,4.8123,7.858,1.4019,0,0,270
8372.479,4.7843,6.443,1.4019,0,0,270
8372.49,4.7451,5.0988,1.4019,0,0,270
8372.5,4.6948,3.8077,1.4019,0,0,270
8372.51,4.594,1.8444,1.4019,0,0,270
8372.52,4.4933,0.4295,1.4019,0,0,270
8372.53,4.3926,-0.9855,1.4019,0,0,270
8372.54,4.2974,-2.3828,1.4019,0,0,270
8372.55,4.2135,-3.0372,1.4019,0,0,270
8372.56,4.1183,-4.293,1.4019,0,0,270
8372.569,4.0064,-5.5664,1.4019,0,0,270
8372.58,3.8889,-6.8575,1.4019,0,0,270
8372.59,3.7993,-8.2371,1.4019,0,0,270
8372.6,3.6986,-9.6344,1.4019,0,0,270
8372.609,3.4804,-11.7038,1.4019,0,0,270
8372.62,3.3181,-13.048,1.4019,0,0,270
8372.63,3.139,-14.4275,1.4019,0,0,270
8372.64,2.9711,-15.9309,1.4019,0,0,270
8372.649,2.8144,-17.452,1.4019,0,0,270
8372.66,2.6633,-19.0085,1.4019,0,0,270
8372.67,2.5122,-20.4765,1.4019,0,0,270
8372.68,2.4338,-21.184,1.4019,0,0,270
8372.689,2.2435,-23.3594,1.4019,0,0,270
8372.7,2.1764,-24.12,1.4019,0,0,270
8372.71,1.9861,-27.2506,1.4019,0,0,270
8372.72,1.8574,-28.7893,1.4019,0,0,270
8372.729,1.807,-29.5145,1.4019,0,0,270
8372.74,1.7063,-31.0179,1.4019,0,0,270
8372.75,1.6,-32.5743,1.4019,0,0,270
8372.76,1.572,-34.1308,1.4019,0,0,270
8372.77,1.488,-35.6695,1.4019,0,0,270
8372.78,1.46,-36.4301,1.4019,0,0,270
8372.79,1.3929,-38.5879,1.4019,0,0,270
8372.8,1.3929,-39.3307,1.4019,0,0,270
8372.81,1.2922,-42.2844,1.4019,0,0,270
8372.819,1.2922,-43.7702,1.4019,0,0,270
8372.83,1.253,-44.4776,1.4019,0,0,270
8372.84,1.253,-45.8218,1.4019,0,0,270
8372.85,1.2194,-47.166,1.4019,0,0,270
8372.859,1.2194,-48.5279,1.4019,0,0,270
8372.87,1.1802,-49.8545,1.4019,0,0,270
8372.88,1.1802,-50.5266,1.4019,0,0,270
8372.89,1.1522,-52.5252,1.4019,0,0,270
8372.899,1.1243,-53.1619,1.4019,0,0,270
8372.91,1.0795,-55.585,1.4019,0,0,270
8372.92,1.0403,-56.6993,1.4019,0,0,270
8372.93,1.0403,-57.2653,1.4019,0,0,270
8372.939,1.0123,-58.9632,1.4019,0,0,270
8372.95,1.0123,-60.1482,1.4019,0,0,270
8372.96,1.0403,-60.7319,1.4019,0,0,270
8372.97,1.0739,-61.9523,1.4019,0,0,270
8372.979,1.1131,-63.1904,1.4019,0,0,270
8372.99,1.1131,-64.4462,1.4019,0,0,270
8373,1.1131,-65.6842,1.4019,0,0,270
8373.01,1.141,-66.2856,1.4019,0,0,270
8373.02,1.141,-67.4176,1.4019,0,0,270
8373.03,1.2194,-68.974,1.4019,0,0,270
8373.04,1.2698,-70.442,1.4019,0,0,270
8373.05,1.3313,-71.3971,1.4019,0,0,270
8373.06,1.3313,-71.857,1.4019,0,0,270
8373.069,1.4097,-72.7059,1.4019,0,0,270
8373.08,1.4824,-73.4311,1.4019,0,0,270
8373.09,1.5216,-74.0678,1.4019,0,0,270
8373.1,1.5496,-74.6515,1.4019,0,0,270
8373.109,1.5496,-75.1821,1.4019,0,0,270
