time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8701.55,1.2922,67.8166,0,0,0,270
8701.56,1.2922,67.8166,0,0,0,270
8701.569,1.3073,67.8166,0,0,0,270
8701.58,1.3201,67.8166,0,0,0,270
8701.59,1.3201,67.8166,0,0,0,270
8701.6,1.3224,67.8166,0,0,0,270
8701.609,1.3481,67.8166,0,0,0,270
8701.62,1.3481,67.8166,0,0,0,270
8701.63,1.3481,67.8166,0,0,0,270
8701.64,1.3481,67.8166,0,0,0,270
8701.649,1.3481,67.8166,0,0,0,270
8701.66,1.3481,67.8166,0,0,0,270
8701.67,1.3643,67.8166,0,0,0,270
8701.68,1.3817,67.8166,0,0,0,270
8701.689,1.3817,67.8166,0,0,0,270
8701.7,1.3817,67.8166,0,0,0,270
8701.71,1.3817,67.8166,0,0,0,270
8701.72,1.3817,67.8166,0,0,0,270
8701.729,1.3817,67.7927,0,0,0,270
8701.74,1.3817,67.7812,0,0,0,270
8701.75,1.3817,67.7692,0,0,0,270
8701.76,1.3817,67.7466,0,0,0,270
8701.77,1.3636,67.7282,0,0,0,270
8701.78,1.3481,67.7155,0,0,0,270
8701.79,1.3481,67.6928,0,0,0,270
8701.8,1.3432,67.6835,0,0,0,270
8701.81,1.3201,67.6397,0,0,0,270
8701.819,1.2566,67.5058,0,0,0,270
8701.83,1.253,67.437,0,0,0,270
8701.84,1.2278,67.3833,0,0,0,270
8701.85,1.2194,67.3058,0,0,0,270
8701.859,1.2035,67.2258,0,0,0,270
8701.87,1.175,67.1175,0,0,0,270
8701.88,1.1634,67.0435,0,0,0,270
8701.89,1.1454,66.965,0,0,0,270
8701.899,1.1299,66.9077,0,0,0,270
8701.91,1.1299,66.8554,0,0,0,270
8701.92,1.1299,66.7879,0,0,0,270
8701.93,1.1299,66.7361,0,0,0,270
8701.939,1.1299,66.688,0,0,0,270
8701.95,1.1248,66.6397,0,0,0,270
8701.96,1.1019,66.5289,0,0,0,270
8701.97,1.0753,66.3573,0,0,0,270
8701.979,1.0739,66.2476,0,0,0,270
8701.99,1.0478,66.1835,0,0,0,270
8702,1.0403,65.9899,0,0,0,270
8702.01,1.0601,65.7961,0,0,0,270
8702.02,1.0739,65.6002,0,0,0,270
8702.03,1.0844,65.3628,0,0,0,270
8702.04,1.1328,64.8379,0,0,0,270
8702.05,1.201,64.2841,0,0,0,270
8702.06,1.2918,63.3979,0,0,0,270
8702.069,1.3249,62.8837,0,0,0,270
8702.08,1.4209,59.8376,0,0,0,270
8702.09,1.4543,55.0875,0,0,0,270
8702.1,1.46,50.9985,0,0,0,270
8702.109,1.4765,47.8757,0,0,0,270
8702.12,1.5324,44.6109,0,0,0,270
8702.13,1.6304,41.6665,0,0,0,270
8702.14,1.8733,36.2742,0,0,0,270
8702.149,2.1909,31.5515,0,0,0,270
8702.16,3.2967,20.436,0,0,0,270
8702.17,4.6164,9.7328,0,0,0,270
8702.18,4.6164,9.7328,0,0,0,270
8702.189,6.1238,-1.9886,0,0,0,270
8702.2,7.3987,-10.9667,0,0,0,270
8702.21,8.3458,-16.7689,0,0,0,270
8702.22,9.2197,-21.7305,0,0,0,270
8702.229,10.0375,-25.7702,0,0,0,270
8702.24,11.532,-32.4865,0,0,0,270
8702.25,12.744,-37.3258,0,0,0,270
8702.26,15.7781,-47.2568,0,0,0,270
8702.27,18.2946,-54.7695,0,0,0,270
8702.28,19.4759,-58.0938,0,0,0,270
8702.29,20.7525,-61.7419,0,0,0,270
8702.3,21.7848,-64.7115,0,0,0,270
8702.31,22.4791,-66.7589,0,0,0,270
8702.319,23.2075,-69.012,0,0,0,270
8702.33,23.9467,-71.2299,0,0,0,270
8702.34,24.7714,-73.615,0,0,0,270
8702.35,25.058,-74.3603,0,0,0,270
