time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8375.569,1.6671,-68.4611,1.4019,0,0,270
8375.58,1.6391,-68.4257,1.4019,0,0,270
8375.59,1.6391,-68.3726,1.4019,0,0,270
8375.6,1.6391,-68.3373,1.4019,0,0,270
8375.609,1.6391,-68.2842,1.4019,0,0,270
8375.62,1.6391,-68.2665,1.4019,0,0,270
8375.63,1.7063,-68.2312,1.4019,0,0,270
8375.64,1.7511,-68.1958,1.4019,0,0,270
8375.649,1.8182,-68.1958,1.4019,0,0,270
8375.66,1.8574,-68.1958,1.4019,0,0,270
8375.67,1.9357,-68.1958,1.4019,0,0,270
8375.68,2.0253,-68.1958,1.4019,0,0,270
8375.689,2.098,-68.1958,1.4019,0,0,270
8375.7,2.1372,-68.1958,1.4019,0,0,270
8375.71,2.2379,-68.1781,1.4019,0,0,270
8375.72,2.2771,-68.1427,1.4019,0,0,270
8375.729,2.2771,-68.1427,1.4019,0,0,270
8375.74,2.3051,-68.0543,1.4019,0,0,270
8375.75,2.3051,-67.9835,1.4019,0,0,270
8375.76,2.3051,-67.9482,1.4019,0,0,270
8375.77,2.2659,-67.9482,1.4019,0,0,270
8375.78,2.2659,-67.9305,1.4019,0,0,270
8375.79,2.2659,-67.9305,1.4019,0,0,270
8375.8,2.2379,-67.9305,1.4019,0,0,270
8375.81,2.2379,-67.9305,1.4019,0,0,270
8375.819,2.2379,-67.9305,1.4019,0,0,270
8375.83,2.2771,-67.9482,1.4019,0,0,270
8375.84,2.3331,-67.9835,1.4019,0,0,270
8375.85,2.3779,-67.9835,1.4019,0,0,270
8375.859,2.4562,-68.0189,1.4019,0,0,270
8375.87,2.4954,-68.0189,1.4019,0,0,270
8375.88,2.6241,-68.0366,1.4019,0,0,270
8375.89,2.6633,-68.072,1.4019,0,0,270
8375.899,2.6913,-68.072,1.4019,0,0,270
8375.91,2.6913,-68.072,1.4019,0,0,270
8375.92,2.7248,-68.072,1.4019,0,0,270
8375.93,2.7248,-68.072,1.4019,0,0,270
8375.939,2.7248,-68.0012,1.4019,0,0,270
8375.95,2.6913,-67.9659,1.4019,0,0,270
8375.96,2.6633,-67.9659,1.4019,0,0,270
8375.97,2.6353,-67.8774,1.4019,0,0,270
8375.979,2.6353,-67.842,1.4019,0,0,270
8375.99,2.6353,-67.8067,1.4019,0,0,270
8376,2.6353,-67.7713,1.4019,0,0,270
8376.01,2.6353,-67.7359,1.4019,0,0,270
8376.02,2.6745,-67.7182,1.4019,0,0,270
8376.03,2.7025,-67.7182,1.4019,0,0,270
8376.04,2.736,-67.7182,1.4019,0,0,270
8376.05,2.764,-67.7182,1.4019,0,0,270
8376.06,2.792,-67.7182,1.4019,0,0,270
8376.069,2.792,-67.7182,1.4019,0,0,270
8376.08,2.792,-67.6829,1.4019,0,0,270
8376.09,2.792,-67.6829,1.4019,0,0,270
8376.1,2.792,-67.6829,1.4019,0,0,270
8376.109,2.792,-67.6829,1.4019,0,0,270
8376.12,2.792,-67.6475,1.4019,0,0,270
8376.13,2.764,-67.6475,1.4019,0,0,270
8376.14,2.7248,-67.6475,1.4019,0,0,270
8376.149,2.6857,-67.6475,1.4019,0,0,270
8376.16,2.6465,-67.6298,1.4019,0,0,270
8376.17,2.6129,-67.5767,1.4019,0,0,270
8376.18,2.6129,-67.5767,1.4019,0,0,270
8376.189,2.6129,-67.5591,1.4019,0,0,270
8376.2,2.6129,-67.5591,1.4019,0,0,270
8376.21,2.6129,-67.5591,1.4019,0,0,270
8376.22,2.6129,-67.5591,1.4019,0,0,270
8376.229,2.6129,-67.5944,1.4019,0,0,270
8376.24,2.6129,-67.5944,1.4019,0,0,270
8376.25,2.6129,-67.6298,1.4019,0,0,270
8376.26,2.6129,-67.6298,1.4019,0,0,270
8376.27,2.6129,-67.6298,1.4019,0,0,270
8376.28,2.6129,-67.6298,1.4019,0,0,270
8376.29,2.6129,-67.6475,1.4019,0,0,270
8376.3,2.6129,-67.6475,1.4019,0,0,270
8376.31,2.6129,-67.6829,1.4019,0,0,270
8376.319,2.6129,-67.7182,1.4019,0,0,270
8376.33,2.6129,-67.7359,1.4019,0,0,270
8376.34,2.6129,-67.789,1.4019,0,0,270
8376.35,2.6129,-67.8244,1.4019,0,0,270
8376.359,2.6129,-67.8951,1.4019,0,0,270
8376.37,2.6129,-67.8951,1.4019,0,0,270
8376.38,2.6745,-67.9659,1.4019,0,0,270
8376.39,2.7025,-67.9659,1.4019,0,0,270
8376.399,2.736,-67.9835,1.4019,0,0,270
8376.41,2.764,-67.9835,1.4019,0,0,270
8376.42,2.792,-68.0189,1.4019,0,0,270
8376.43,2.792,-68.0543,1.4019,0,0,270
8376.439,2.8256,-68.0897,1.4019,0,0,270
8376.45,2.8256,-68.125,1.4019,0,0,270
8376.46,2.8256,-68.1427,1.4019,0,0,270
8376.47,2.8256,-68.1427,1.4019,0,0,270
8376.479,2.8256,-68.1427,1.4019,0,0,270
8376.49,2.7528,-68.1427,1.4019,0,0,270
8376.5,2.6857,-68.125,1.4019,0,0,270
8376.51,2.5346,-67.9835,1.4019,0,0,270
8376.52,2.473,-67.9305,1.4019,0,0,270
8376.53,2.445,-67.9305,1.4019,0,0,270
8376.54,2.417,-67.8951,1.4019,0,0,270
8376.55,2.417,-67.8951,1.4019,0,0,270
8376.56,2.417,-67.9305,1.4019,0,0,270
8376.569,2.4842,-68.0189,1.4019,0,0,270
8376.58,2.5122,-68.0543,1.4019,0,0,270
8376.59,2.6241,-68.1958,1.4019,0,0,270
8376.6,2.6521,-68.2488,1.4019,0,0,270
8376.609,2.7808,-68.408,1.4019,0,0,270
8376.62,2.8424,-68.4611,1.4019,0,0,270
8376.63,2.8703,-68.4965,1.4019,0,0,270
8376.64,2.9319,-68.5672,1.4019,0,0,270
8376.649,2.9599,-68.5672,1.4019,0,0,270
8376.66,2.9599,-68.6026,1.4019,0,0,270
8376.67,2.9599,-68.6026,1.4019,0,0,270
8376.68,2.9599,-68.6026,1.4019,0,0,270
8376.689,2.9151,-68.6026,1.4019,0,0,270
8376.7,2.8815,-68.6026,1.4019,0,0,270
8376.71,2.8144,-68.5672,1.4019,0,0,270
8376.72,2.6633,-68.5142,1.4019,0,0,270
8376.729,2.6241,-68.4788,1.4019,0,0,270
8376.74,2.5961,-68.4788,1.4019,0,0,270
8376.75,2.5961,-68.4788,1.4019,0,0,270
8376.76,2.5961,-68.4788,1.4019,0,0,270
8376.77,2.5961,-68.4788,1.4019,0,0,270
8376.78,2.5961,-68.5142,1.4019,0,0,270
8376.79,2.6633,-68.5495,1.4019,0,0,270
8376.8,2.7248,-68.5849,1.4019,0,0,270
8376.81,2.792,-68.6203,1.4019,0,0,270
8376.819,2.8312,-68.6203,1.4019,0,0,270
8376.83,2.9935,-68.6203,1.4019,0,0,270
8376.84,3.0326,-68.6203,1.4019,0,0,270
8376.85,3.0718,-68.5849,1.4019,0,0,270
8376.859,3.111,-68.5319,1.4019,0,0,270
8376.87,3.111,-68.4611,1.4019,0,0,270
8376.88,3.111,-68.3903,1.4019,0,0,270
8376.89,3.0718,-68.3019,1.4019,0,0,270
8376.899,3.0103,-68.2488,1.4019,0,0,270
8376.91,2.9431,-68.1781,1.4019,0,0,270
8376.92,2.9151,-68.1427,1.4019,0,0,270
8376.93,2.7752,-68.0543,1.4019,0,0,270
8376.939,2.736,-68.0189,1.4019,0,0,270
8376.95,2.6913,-68.0189,1.4019,0,0,270
8376.96,2.6913,-67.9835,1.4019,0,0,270
8376.97,2.6913,-67.9835,1.4019,0,0,270
8376.979,2.6913,-67.9835,1.4019,0,0,270
8376.99,2.7248,-68.0189,1.4019,0,0,270
8377,2.7528,-68.0543,1.4019,0,0,270
8377.01,2.792,-68.0897,1.4019,0,0,270
8377.02,2.8256,-68.1427,1.4019,0,0,270
8377.03,2.8647,-68.1781,1.4019,0,0,270
8377.04,2.8927,-68.1958,1.4019,0,0,270
8377.05,2.9207,-68.1958,1.4019,0,0,270
8377.06,2.9207,-68.1958,1.4019,0,0,270
8377.069,2.9207,-68.2312,1.4019,0,0,270
8377.08,2.9207,-68.2312,1.4019,0,0,270
8377.09,2.9207,-68.2312,1.4019,0,0,270
8377.1,2.8815,-68.2312,1.4019,0,0,270
8377.109,2.8424,-68.2312,1.4019,0,0,270
8377.12,2.764,-68.2312,1.4019,0,0,270
8377.13,2.7136,-68.2312,1.4019,0,0,270
8377.14,2.6465,-68.2312,1.4019,0,0,270
8377.149,2.6017,-68.2312,1.4019,0,0,270
8377.16,2.6017,-68.2312,1.4019,0,0,270
8377.17,2.5737,-68.2312,1.4019,0,0,270
8377.18,2.5737,-68.2312,1.4019,0,0,270
8377.189,2.5457,-68.2665,1.4019,0,0,270
8377.2,2.5457,-68.2665,1.4019,0,0,270
8377.21,2.5457,-68.2665,1.4019,0,0,270
8377.22,2.5737,-68.2842,1.4019,0,0,270
8377.229,2.5737,-68.3196,1.4019,0,0,270
8377.24,2.5737,-68.355,1.4019,0,0,270
8377.25,2.6017,-68.3726,1.4019,0,0,270
8377.26,2.6017,-68.3726,1.4019,0,0,270
8377.27,2.6017,-68.3726,1.4019,0,0,270
8377.28,2.6017,-68.408,1.4019,0,0,270
8377.29,2.6017,-68.408,1.4019,0,0,270
8377.3,2.5737,-68.408,1.4019,0,0,270
8377.31,2.5737,-68.4434,1.4019,0,0,270
8377.319,2.5457,-68.4434,1.4019,0,0,270
8377.33,2.5122,-68.4611,1.4019,0,0,270
8377.34,2.473,-68.4611,1.4019,0,0,270
8377.35,2.473,-68.4965,1.4019,0,0,270
8377.359,2.445,-68.4965,1.4019,0,0,270
8377.37,2.445,-68.5319,1.4019,0,0,270
8377.38,2.445,-68.5319,1.4019,0,0,270
8377.39,2.417,-68.5319,1.4019,0,0,270
8377.399,2.417,-68.5672,1.4019,0,0,270
8377.41,2.445,-68.5672,1.4019,0,0,270
8377.42,2.445,-68.5849,1.4019,0,0,270
8377.43,2.445,-68.5849,1.4019,0,0,270
8377.439,2.473,-68.5849,1.4019,0,0,270
8377.45,2.473,-68.5849,1.4019,0,0,270
8377.46,2.473,-68.5849,1.4019,0,0,270
8377.47,2.473,-68.5849,1.4019,0,0,270
8377.479,2.4338,-68.5849,1.4019,0,0,270
8377.49,2.4058,-68.5849,1.4019,0,0,270
8377.5,2.3779,-68.5849,1.4019,0,0,270
8377.51,2.3331,-68.5672,1.4019,0,0,270
8377.52,2.2883,-68.5142,1.4019,0,0,270
8377.53,2.1988,-68.4257,1.4019,0,0,270
8377.54,2.0365,-68.2665,1.4019,0,0,270
8377.55,1.8462,-68.0543,1.4019,0,0,270
8377.56,1.572,-67.789,1.4019,0,0,270
8377.569,1.3985,-67.5944,1.4019,0,0,270
8377.58,0.9732,-67.0461,1.4019,0,0,270
8377.59,-0.3924,-65.2774,1.4019,0,0,270
8377.6,-0.3924,-65.2774,1.4019,0,0,270
8377.609,-2.172,-62.5537,1.4019,0,0,270
8377.62,-3.1962,-60.7673,1.4019,0,0,270
8377.63,-3.7446,-59.7414,1.4019,0,0,270
8377.64,-4.8359,-57.4421,1.4019,0,0,270
8377.649,-5.9048,-54.8598,1.4019,0,0,270
8377.66,-6.9066,-52.0123,1.4019,0,0,270
8377.67,-7.3935,-50.5619,1.4019,0,0,270
8377.68,-8.4904,-47.6259,1.4019,0,0,270
8377.689,-10.2589,-43.2749,1.4019,0,0,270
8377.7,-10.908,-41.86,1.4019,0,0,270
8377.71,-13.6167,-36.2886,1.4019,0,0,270
8377.72,-14.9487,-33.5117,1.4019,0,0,270
8377.729,-15.6035,-32.0791,1.4019,0,0,270
8377.74,-16.8794,-29.0546,1.4019,0,0,270
8377.75,-18.0715,-25.9241,1.4019,0,0,270
8377.76,-19.1852,-22.5635,1.4019,0,0,270
8377.77,-19.7056,-20.7772,1.4019,0,0,270
8377.78,-20.5507,-17.2044,1.4019,0,0,270
8377.79,-21.7931,-9.8997,1.4019,0,0,270
8377.8,-22.1009,-6.4154,1.4019,0,0,270
8377.81,-22.1625,-2.9134,1.4019,0,0,270
8377.819,-22.0113,0.341,1.4019,0,0,270
8377.83,-21.8547,1.9152,1.4019,0,0,270
8377.84,-21.3566,5.0811,1.4019,0,0,270
8377.85,-20.6906,8.0348,1.4019,0,0,270
8377.859,-19.9239,10.9532,1.4019,0,0,270
8377.87,-19.5042,12.4035,1.4019,0,0,270
8377.88,-18.133,16.277,1.4019,0,0,270
8377.89,-16.678,19.7082,1.4019,0,0,270
8377.899,-15.721,21.6891,1.4019,0,0,270
8377.91,-14.8199,23.617,1.4019,0,0,270
8377.92,-13.8238,25.4034,1.4019,0,0,270
8377.93,-13.2977,26.2701,1.4019,0,0,270
8377.939,-11.8259,28.8347,1.4019,0,0,270
8377.95,-11.3558,29.6659,1.4019,0,0,270
8377.96,-10.5387,31.3993,1.4019,0,0,270
8377.97,-9.744,33.0265,1.4019,0,0,270
8377.979,-8.6583,35.2196,1.4019,0,0,270
8377.99,-8.6583,35.2196,1.4019,0,0,270
8378,-8.0315,36.5285,1.4019,0,0,270
8378.01,-7.0577,39.0046,1.4019,0,0,270
8378.02,-6.5988,40.2781,1.4019,0,0,270
8378.03,-6.1231,41.5516,1.4019,0,0,270
8378.04,-5.5355,42.8781,1.4019,0,0,270
8378.05,-5.2165,43.5679,1.4019,0,0,270
8378.06,-4.5281,44.9474,1.4019,0,0,270
8378.069,-3.8118,46.3801,1.4019,0,0,270
8378.08,-2.8772,48.5909,1.4019,0,0,270
8378.09,-2.8772,48.5909,1.4019,0,0,270
8378.1,-2.0713,50.5542,1.4019,0,0,270
8378.109,-1.2878,52.3583,1.4019,0,0,270
8378.12,-0.7282,53.5963,1.4019,0,0,270
8378.13,-0.1629,54.8168,1.4019,0,0,270
8378.14,0.4135,56.0194,1.4019,0,0,270
8378.149,0.6821,56.6208,1.4019,0,0,270
8378.16,1.3929,58.2126,1.4019,0,0,270
8378.17,1.6,58.7079,1.4019,0,0,270
8378.18,1.9581,59.5922,1.4019,0,0,270
8378.189,2.2939,60.4058,1.4019,0,0,270
8378.2,2.6129,61.2371,1.4019,0,0,270
8378.21,2.9207,62.0684,1.4019,0,0,270
8378.22,3.2005,62.8643,1.4019,0,0,270
8378.229,3.6091,63.9609,1.4019,0,0,270
8378.24,3.8273,64.6153,1.4019,0,0,270
8378.25,3.9784,65.2697,1.4019,0,0,270
8378.26,4.0792,65.8711,1.4019,0,0,270
8378.27,4.1463,66.4194,1.4019,0,0,270
8378.28,4.1967,66.9146,1.4019,0,0,270
8378.29,4.2639,67.3744,1.4019,0,0,270
8378.3,4.2639,67.6044,1.4019,0,0,270
8378.31,4.387,68.0466,1.4019,0,0,270
8378.319,4.4541,68.4534,1.4019,0,0,270
8378.33,4.5269,69.0547,1.4019,0,0,270
8378.34,4.5549,69.603,1.4019,0,0,270
8378.35,4.594,69.7622,1.4019,0,0,270
8378.359,4.594,70.0098,1.4019,0,0,270
8378.37,4.594,70.2574,1.4019,0,0,270
8378.38,4.5549,70.4873,1.4019,0,0,270
8378.39,4.5269,70.735,1.4019,0,0,270
8378.399,4.5269,70.8764,1.4019,0,0,270
8378.41,4.4933,71.1241,1.4019,0,0,270
8378.42,4.4933,71.3363,1.4019,0,0,270
8378.43,4.4541,71.4601,1.4019,0,0,270
8378.439,4.415,71.5839,1.4019,0,0,270
8378.45,4.3254,71.6547,1.4019,0,0,270
8378.46,4.1239,71.7254,1.4019,0,0,270
8378.47,4.0456,71.7608,1.4019,0,0,270
8378.479,3.9169,71.7785,1.4019,0,0,270
8378.49,3.7882,71.8139,1.4019,0,0,270
8378.5,3.7098,71.8492,1.4019,0,0,270
8378.51,3.637,71.8492,1.4019,0,0,270
8378.52,3.5979,71.8669,1.4019,0,0,270
8378.53,3.5979,71.8669,1.4019,0,0,270
8378.54,3.5083,71.8669,1.4019,0,0,270
8378.55,3.5083,71.8669,1.4019,0,0,270
8378.56,3.3628,71.8139,1.4019,0,0,270
8378.569,3.2285,71.7785,1.4019,0,0,270
8378.58,3.1614,71.7608,1.4019,0,0,270
8378.59,2.9935,71.7608,1.4019,0,0,270
8378.6,2.8256,71.7077,1.4019,0,0,270
8378.609,2.6633,71.6724,1.4019,0,0,270
8378.62,2.5961,71.6193,1.4019,0,0,270
8378.63,2.445,71.5486,1.4019,0,0,270
8378.64,2.2268,71.4955,1.4019,0,0,270
8378.649,2.1484,71.4248,1.4019,0,0,270
8378.66,1.8798,71.2833,1.4019,0,0,270
8378.67,1.779,71.2125,1.4019,0,0,270
8378.68,1.46,70.9295,1.4019,0,0,270
8378.689,1.281,70.735,1.4019,0,0,270
8378.7,1.1914,70.6465,1.4019,0,0,270
8378.71,0.9228,70.3812,1.4019,0,0,270
8378.72,0.8221,70.3105,1.4019,0,0,270
8378.729,0.7437,70.2397,1.4019,0,0,270
8378.74,0.6654,70.1513,1.4019,0,0,270
8378.75,0.5926,70.0629,1.4019,0,0,270
8378.76,0.5646,70.0275,1.4019,0,0,270
8378.77,0.4975,69.9567,1.4019,0,0,270
8378.78,0.4471,69.9214,1.4019,0,0,270
8378.79,0.3855,69.8683,1.4019,0,0,270
8378.8,0.3576,69.8683,1.4019,0,0,270
8378.81,0.324,69.8683,1.4019,0,0,270
8378.819,0.324,69.8683,1.4019,0,0,270
8378.83,0.324,69.9037,1.4019,0,0,270
8378.84,0.324,69.9037,1.4019,0,0,270
8378.85,0.296,69.9037,1.4019,0,0,270
8378.859,0.296,69.9037,1.4019,0,0,270
8378.87,0.268,69.9391,1.4019,0,0,270
8378.88,0.2288,69.9391,1.4019,0,0,270
8378.89,0.2288,69.9391,1.4019,0,0,270
8378.899,0.2288,69.9391,1.4019,0,0,270
8378.91,0.2288,69.9391,1.4019,0,0,270
8378.92,0.2288,69.9391,1.4019,0,0,270
8378.93,0.2568,69.9744,1.4019,0,0,270
8378.939,0.2568,69.9744,1.4019,0,0,270
8378.95,0.2288,70.0098,1.4019,0,0,270
8378.96,0.1952,70.0098,1.4019,0,0,270
8378.97,0.1561,70.0098,1.4019,0,0,270
8378.979,0.1561,70.0098,1.4019,0,0,270
8378.99,0.1561,70.0098,1.4019,0,0,270
8379,0.1561,70.0098,1.4019,0,0,270
8379.01,0.1841,70.0275,1.4019,0,0,270
8379.02,0.1841,70.0275,1.4019,0,0,270
8379.03,0.2288,70.0275,1.4019,0,0,270
8379.04,0.2288,70.0275,1.4019,0,0,270
8379.05,0.2288,70.0275,1.4019,0,0,270
8379.06,0.2288,70.0275,1.4019,0,0,270
8379.069,0.2568,70.0098,1.4019,0,0,270
8379.08,0.2568,70.0098,1.4019,0,0,270
8379.09,0.2848,69.9744,1.4019,0,0,270
8379.1,0.2848,69.9744,1.4019,0,0,270
8379.109,0.3184,69.9744,1.4019,0,0,270
8379.12,0.3576,69.9744,1.4019,0,0,270
8379.13,0.3855,70.0098,1.4019,0,0,270
8379.14,0.4135,70.0098,1.4019,0,0,270
8379.149,0.4135,70.0098,1.4019,0,0,270
8379.16,0.4135,70.0098,1.4019,0,0,270
8379.17,0.4135,70.0098,1.4019,0,0,270
8379.18,0.4135,69.9567,1.4019,0,0,270
8379.189,0.4135,69.886,1.4019,0,0,270
8379.2,0.4135,69.8683,1.4019,0,0,270
8379.21,0.4135,69.7976,1.4019,0,0,270
8379.22,0.4135,69.7268,1.4019,0,0,270
8379.229,0.3855,69.3908,1.4019,0,0,270
8379.24,0.3855,69.2846,1.4019,0,0,270
8379.25,0.3855,69.1431,1.4019,0,0,270
8379.26,0.3464,68.8248,1.4019,0,0,270
8379.27,0.3072,68.4711,1.4019,0,0,270
8379.28,0.2736,67.6221,1.4019,0,0,270
8379.29,0.2736,67.3744,1.4019,0,0,270
8379.3,0.3576,66.5432,1.4019,0,0,270
8379.31,0.3576,66.2071,1.4019,0,0,270
8379.319,0.3967,65.482,1.4019,0,0,270
8379.33,0.4359,64.7037,1.4019,0,0,270
8379.34,0.4863,63.8194,1.4019,0,0,270
8379.35,0.5422,62.8289,1.4019,0,0,270
8379.359,0.587,61.7146,1.4019,0,0,270
8379.37,0.6262,61.131,1.4019,0,0,270
8379.38,0.6821,59.9813,1.4019,0,0,270
8379.39,0.7661,58.7433,1.4019,0,0,270
8379.399,0.9004,57.4875,1.4019,0,0,270
8379.41,1.2138,54.7106,1.4019,0,0,270
8379.42,1.3593,53.3134,1.4019,0,0,270
8379.43,1.5216,51.81,1.4019,0,0,270
8379.439,1.6503,50.1828,1.4019,0,0,270
8379.45,1.8294,48.5025,1.4019,0,0,270
8379.46,1.9301,47.6182,1.4019,0,0,270
8379.47,2.126,45.8672,1.4019,0,0,270
8379.479,2.3835,44.2576,1.4019,0,0,270
8379.49,2.6241,42.5951,1.4019,0,0,270
8379.5,2.8815,40.9502,1.4019,0,0,270
8379.51,3.1614,39.1815,1.4019,0,0,270
8379.52,3.2901,38.2795,1.4019,0,0,270
8379.53,3.7882,34.689,1.4019,0,0,270
8379.54,3.9784,32.8319,1.4019,0,0,270
8379.55,4.1575,30.8156,1.4019,0,0,270
8379.56,4.303,28.7993,1.4019,0,0,270
8379.569,4.4373,26.783,1.4019,0,0,270
8379.58,4.5045,25.7571,1.4019,0,0,270
8379.59,4.6444,23.7231,1.4019,0,0,270
8379.6,4.7731,21.5653,1.4019,0,0,270
8379.609,4.8907,19.4252,1.4019,0,0,270
8379.62,4.9298,18.2932,1.4019,0,0,270
8379.63,5.0306,15.9586,1.4019,0,0,270
8379.64,5.1313,11.0062,1.4019,0,0,270
8379.649,5.1817,8.3709,1.4019,0,0,270
8379.66,5.1817,5.7709,1.4019,0,0,270
8379.67,5.1817,3.0471,1.4019,0,0,270
8379.68,5.1817,1.7206,1.4019,0,0,270
8379.689,5.1537,-0.9324,1.4019,0,0,270
8379.7,5.1537,-3.5678,1.4019,0,0,270
8379.71,5.1537,-6.1854,1.4019,0,0,270
8379.72,5.1817,-7.4766,1.4019,0,0,270
8379.729,5.2096,-10.0589,1.4019,0,0,270
8379.74,5.2712,-15.2235,1.4019,0,0,270
8379.75,5.2712,-17.8058,1.4019,0,0,270
8379.76,5.2712,-20.3527,1.4019,0,0,270
8379.77,5.1705,-22.935,1.4019,0,0,270
8379.78,5.1201,-24.2084,1.4019,0,0,270
8379.79,5.0138,-26.72,1.4019,0,0,270
8379.8,4.8907,-29.2138,1.4019,0,0,270
8379.81,4.7451,-31.6546,1.4019,0,0,270
8379.819,4.6556,-32.8573,1.4019,0,0,270
8379.83,4.303,-37.3852,1.4019,0,0,270
8379.84,4.1575,-39.4722,1.4019,0,0,270
8379.85,4.1575,-39.4722,1.4019,0,0,270
8379.859,3.9001,-43.5402,1.4019,0,0,270
8379.87,3.7658,-45.5035,1.4019,0,0,270
8379.88,3.637,-47.3606,1.4019,0,0,270
8379.89,3.4804,-49.1647,1.4019,0,0,270
8379.899,3.4076,-50.0313,1.4019,0,0,270
8379.91,3.1893,-52.5075,1.4019,0,0,270
8379.92,3.111,-53.2857,1.4019,0,0,270
8379.93,2.9599,-54.7537,1.4019,0,0,270
8379.939,2.8312,-56.1687,1.4019,0,0,270
8379.95,2.6745,-57.5659,1.4019,0,0,270
8379.96,2.4562,-59.5469,1.4019,0,0,270
8379.97,2.3051,-60.8027,1.4019,0,0,270
8379.979,2.1876,-61.9346,1.4019,0,0,270
8379.99,2.0868,-63.0312,1.4019,0,0,270
8380,1.9973,-64.0217,1.4019,0,0,270
8380.01,1.9189,-64.9414,1.4019,0,0,270
8380.02,1.8406,-65.7904,1.4019,0,0,270
8380.03,1.7958,-66.1972,1.4019,0,0,270
8380.04,1.7063,-66.9754,1.4019,0,0,270
8380.05,1.6167,-67.6652,1.4019,0,0,270
8380.06,1.5384,-68.6026,1.4019,0,0,270
8380.069,1.5104,-69.2039,1.4019,0,0,270
8380.08,1.4824,-69.7699,1.4019,0,0,270
8380.09,1.4377,-70.3005,1.4019,0,0,270
8380.1,1.4377,-70.5658,1.4019,0,0,270
8380.109,1.4097,-71.0434,1.4019,0,0,270
8380.12,1.4097,-71.5563,1.4019,0,0,270
8380.13,1.488,-72.3168,1.4019,0,0,270
8380.14,1.5776,-73.0243,1.4019,0,0,270
8380.149,1.6111,-73.4488,1.4019,0,0,270
8380.16,1.6391,-73.661,1.4019,0,0,270
8380.17,1.6391,-74.0148,1.4019,0,0,270
8380.18,1.6111,-74.3685,1.4019,0,0,270
8380.189,1.572,-74.7399,1.4019,0,0,270
