time,pos_x,pos_y,pressure
8759.924,2.21556,23.44014,0.6764418
8759.934,2.254735,28.25097,0.6774194
8759.944,2.316297,32.93801,0.6764418
8759.954,2.405838,37.57198,0.6774194
8759.964,2.523363,42.02908,0.6774194
8759.974,2.685661,46.32701,0.6754643
8759.984,2.892727,50.27119,0.6774194
8759.994,3.138968,53.9147,0.6803519
8760.004,3.407596,57.09834,0.6832845
8760.014,3.62026,59.89287,0.684262
8760.024,3.748981,62.24523,0.6871945
8760.034,3.748981,64.26154,0.6871945
8760.044,3.631455,65.97717,0.688172
8760.054,3.441178,67.44519,0.6871945
8760.064,3.189339,68.6479,0.6871945
8760.074,2.959886,69.62067,0.6871945
8760.084,2.724836,70.43428,0.6940371
8760.094,2.495384,71.071,0.7028348
8760.104,2.288312,71.53086,0.7135875
8760.114,2.114824,71.83154,0.7253177
8760.124,1.986108,71.99073,0.7302053
8760.134,1.885371,72.07915,0.7321603
8760.145,1.829407,72.13223,0.7331378
8760.154,1.829407,72.13223,0.7331378
8760.164,1.79583,72.13223,0.7321603
8760.174,1.840598,72.09684,0.7321603
8760.184,1.879773,72.06147,0.7321603
8760.194,1.935737,72.00842,0.7311828
8760.204,1.974912,71.95535,0.7321603
8760.214,2.019685,71.90229,0.7321603
8760.224,2.047669,71.86692,0.7311828
8760.234,2.075649,71.83154,0.7321603
8760.244,2.075649,71.83154,0.7331378
8760.254,2.075649,71.81385,0.7331378
8760.264,2.075649,71.81385,0.7341154
8760.274,2.075649,71.81385,0.7341154
8760.284,2.075649,71.81385,0.7341154
8760.294,2.047669,71.83154,0.7360704
8760.304,2.047669,71.83154,0.7380254
8760.314,2.019685,71.86692,0.7390029
8760.324,2.019685,71.86692,0.7419355
8760.334,2.019685,71.90229,0.742913
8760.344,2.019685,71.90229,0.742913
8760.354,1.986108,71.90229,0.744868
8760.364,1.986108,71.90229,0.7458456
8760.374,1.986108,71.90229,0.7468231
8760.384,1.986108,71.90229,0.7468231
8760.395,1.986108,71.90229,0.7458456
8760.404,1.986108,71.90229,0.7458456
8760.414,1.986108,71.90229,0.7468231
8760.424,1.986108,71.90229,0.7478006
8760.435,1.986108,71.90229,0.7478006
8760.444,1.986108,71.90229,0.7478006
8760.454,1.986108,71.90229,0.7478006
8760.464,1.986108,71.90229,0.7478006
8760.474,1.986108,71.90229,0.7478006
8760.484,1.986108,71.90229,0.7468231
8760.494,1.986108,71.90229,0.7468231
8760.504,1.986108,71.90229,0.7468231
8760.514,1.986108,71.90229,0.7478006
8760.524,1.958123,71.90229,0.7478006
8760.534,1.958123,71.90229,0.7487781
8760.544,1.930144,71.90229,0.7487781
8760.554,1.896562,71.86692,0.7478006
8760.564,1.868582,71.83154,0.7478006
8760.574,1.840598,71.81385,0.7487781
8760.584,1.79583,71.77848,0.7487781
8760.594,1.767846,71.70773,0.7497556
8760.604,1.767846,71.70773,0.7507331
8760.614,1.739866,71.67236,0.7497556
8760.624,1.706284,71.63699,0.7497556
8760.634,1.706284,71.60162,0.7517107
8760.645,1.678305,71.58392,0.7507331
8760.654,1.678305,71.49549,0.7507331
8760.664,1.678305,71.49549,0.7507331
8760.674,1.678305,71.42474,0.7507331
8760.684,1.650321,71.38937,0.7497556
8760.694,1.650321,71.354,0.7507331
8760.704,1.650321,71.30093,0.7507331
8760.714,1.616743,71.26556,0.7517107
8760.724,1.616743,71.26556,0.7526882
8760.734,1.616743,71.23019,0.7526882
8760.744,1.588759,71.19481,0.7526882
8760.754,1.588759,71.19481,0.7536657
8760.764,1.588759,71.17712,0.7536657
8760.775,1.588759,71.17712,0.7536657
8760.784,1.588759,71.10638,0.7536657
8760.794,1.588759,71.10638,0.7536657
8760.804,1.56078,71.01794,0.7536657
8760.814,1.56078,70.98257,0.7536657
8760.824,1.527202,70.9472,0.7536657
8760.834,1.527202,70.89413,0.7526882
8760.844,1.499218,70.85876,0.7526882
8760.854,1.499218,70.78801,0.7536657
8760.864,1.499218,70.6819,0.7526882
8760.874,1.527202,70.52271,0.7536657
8760.884,1.527202,70.27509,0.7536657
8760.895,1.527202,69.93904,0.7517107
8760.904,1.527202,69.47917,0.7517107
8760.914,1.432064,68.9132,0.7517107
8760.924,1.348116,68.13497,0.7507331
8760.934,1.23059,66.93227,0.7507331
8760.944,1.07389,65.18127,0.7517107
8760.954,0.8724171,62.72278,0.7517107
8760.964,0.5925986,59.48607,0.7526882
8760.974,0.2959867,55.45346,0.7526882
8760.984,-0.06218188,50.51881,0.7517107
8760.994,-0.4931076,44.68212,0.7526882
8761.004,-0.9576106,37.96109,0.7526882
8761.014,-1.4445,30.24961,0.7507331
8761.024,-1.881019,21.70681,0.7507331
8761.034,-2.28396,12.56269,0.7487781
8761.044,-2.619747,3.259368,0.7478006
8761.054,-2.865988,-5.990882,0.7468231
8761.064,-2.966725,-15.09965,0.7468231
8761.074,-2.916359,-23.85467,0.7468231
8761.084,-2.776448,-32.13215,0.7458456
8761.094,-2.552588,-39.79058,0.7458456
8761.104,-2.289558,-46.70617,0.7438905
8761.114,-2.015332,-52.86122,0.740958
8761.124,-1.763494,-58.23804,0.7370479
8761.134,-1.556427,-62.83664,0.7331378
8761.145,-1.354954,-66.7985,0.7321603
8761.154,-1.086327,-70.12365,0.7321603
8761.164,-0.7673331,-72.91817,0.7311828
8761.174,-0.4203553,-75.16441,0.7321603
8761.184,-0.06218188,-76.88005,0.7331378
8761.194,0.2456208,-78.08276,0.7321603
