time,pos_x,pos_y,pressure
8405.514,1.342518,-70.22977,0.4565005
8405.524,1.342518,-70.22977,0.457478
8405.534,1.342518,-70.22977,0.455523
8405.544,1.342518,-70.22977,0.4565005
8405.554,1.342518,-70.22977,0.455523
8405.564,1.342518,-70.22977,0.4545455
8405.574,1.342518,-70.22977,0.455523
8405.584,1.342518,-70.22977,0.455523
8405.594,1.342518,-70.26514,0.4545455
8405.604,1.342518,-70.26514,0.455523
8405.614,1.370502,-70.28282,0.455523
8405.624,1.370502,-70.3182,0.4545455
8405.634,1.370502,-70.3182,0.455523
8405.645,1.398482,-70.3182,0.4565005
8405.654,1.398482,-70.3182,0.4565005
8405.664,1.398482,-70.3182,0.457478
8405.674,1.432064,-70.3182,0.4565005
8405.684,1.432064,-70.3182,0.455523
8405.694,1.460043,-70.3182,0.4565005
8405.704,1.460043,-70.28282,0.4565005
8405.714,1.460043,-70.28282,0.455523
8405.724,1.460043,-70.28282,0.4565005
8405.734,1.460043,-70.28282,0.457478
8405.744,1.460043,-70.28282,0.459433
8405.754,1.432064,-70.24745,0.4643206
8405.764,1.398482,-70.1767,0.4682307
8405.774,1.292152,-70.08827,0.4721408
8405.784,1.124256,-69.94678,0.4760508
8405.794,0.8444377,-69.76991,0.4760508
8405.804,0.4247075,-69.53998,0.4780059
8405.814,-0.1237434,-69.27467,0.4809384
8405.824,-0.7617353,-68.99168,0.485826
8405.834,-1.466886,-68.63794,0.4936461
8405.844,-2.194419,-68.23115,0.5034213
8405.854,-3.0059,-67.71822,0.5151515
8405.864,-3.99087,-67.0638,0.5268817
8405.874,-5.065385,-66.28558,0.5376344
8405.884,-6.201457,-65.38355,0.5464321
8405.895,-7.315143,-64.42846,0.5513197
8405.904,-8.49039,-63.38493,0.5562072
8405.914,-9.693622,-62.25297,0.5571848
8405.924,-10.93603,-60.97951,0.5581623
8405.934,-12.24,-59.47612,0.5591398
8405.944,-13.53277,-57.7428,0.5601173
8405.954,-14.83673,-55.76187,0.5601173
8405.964,-16.16868,-53.49795,0.5620723
8405.974,-17.50622,-51.00409,0.5620723
8405.984,-18.82698,-48.2803,0.5610948
8405.994,-20.17012,-45.37965,0.5610948
8406.004,-21.37335,-42.3375,0.5591398
8406.014,-22.48144,-39.15385,0.5571848
8406.024,-23.41605,-35.79334,0.5562072
8406.034,-24.12119,-32.37977,0.5562072
8406.044,-24.69762,-28.75395,0.5562072
8406.054,-25.13415,-25.00433,0.5571848
8406.064,-25.41397,-20.98939,0.5601173
8406.074,-25.45314,-14.60442,0.5630499
8406.084,-25.35241,-12.35818,0.5630499
8406.094,-24.77038,-5.389535,0.5630499
8406.104,-24.46817,-3.019489,0.5620723
8406.114,-23.8022,1.685233,0.5601173
8406.124,-22.52062,8.512382,0.5571848
8406.134,-21.98336,10.72325,0.5562072
8406.145,-20.32123,17.16129,0.5562072
8406.154,-19.12919,21.37077,0.5571848
8406.164,-17.93155,25.45645,0.5581623
8406.174,-16.70034,29.54212,0.5571848
8406.184,-16.05115,31.57612,0.5581623
8406.194,-13.89094,37.44817,0.5591398
8406.204,-12.3799,41.07399,0.5591398
8406.214,-10.79612,44.4522,0.5601173
8406.224,-9.318665,47.56509,0.5601173
8406.234,-7.91396,50.37731,0.5601173
8406.244,-6.498065,53.03035,0.5601173
8406.254,-5.115751,55.5242,0.5610948
8406.264,-3.783803,57.89425,0.5601173
8406.274,-2.552588,60.06974,0.5601173
8406.284,-1.52285,62.01531,0.5591398
8406.294,-0.6218236,63.67787,0.5581623
8406.304,0.1392865,65.11051,0.5581623
8406.314,0.7325103,66.15404,0.5581623
8406.324,1.163431,66.91458,0.5581623
8406.334,1.392889,67.40981,0.5591398
8406.344,1.488027,67.72817,0.5591398
8406.354,1.521605,68.01116,0.5591398
8406.364,1.521605,68.25878,0.5601173
8406.374,1.549584,68.52409,0.5610948
8406.384,1.549584,68.78939,0.5601173
8406.395,1.577568,69.03701,0.5620723
8406.404,1.577568,69.26694,0.5610948
8406.414,1.577568,69.42612,0.5601173
8406.424,1.538393,69.53224,0.5601173
8406.434,1.488027,69.56761,0.5610948
8406.444,1.448852,69.60298,0.5630499
8406.454,1.409677,69.60298,0.5669599
8406.464,1.370502,69.62067,0.5698925
8406.474,1.370502,69.70911,0.57087
8406.484,1.370502,69.79755,0.572825
8406.494,1.370502,69.90367,0.5738025
8406.504,1.398482,70.02748,0.5738025
8406.514,1.432064,70.11591,0.5738025
8406.524,1.432064,70.15128,0.572825
8406.534,1.432064,70.16898,0.572825
8406.544,1.432064,70.16898,0.572825
8406.554,1.432064,70.16898,0.5738025
8406.564,1.432064,70.16898,0.5718475
8406.574,1.432064,70.16898,0.5738025
8406.584,1.432064,70.16898,0.5738025
8406.594,1.432064,70.16898,0.5738025
8406.604,1.432064,70.16898,0.57478
8406.614,1.432064,70.16898,0.5757576
8406.624,1.432064,70.16898,0.5757576
8406.634,1.432064,70.16898,0.5767351
8406.645,1.432064,70.16898,0.5777126
8406.654,1.432064,70.16898,0.5777126
8406.664,1.432064,70.16898,0.5786901
8406.674,1.432064,70.16898,0.5777126
8406.684,1.432064,70.16898,0.5767351
8406.694,1.460043,70.16898,0.5767351
8406.704,1.460043,70.20435,0.5767351
8406.714,1.488027,70.20435,0.5757576
8406.724,1.488027,70.20435,0.5777126
8406.734,1.488027,70.20435,0.5777126
8406.744,1.488027,70.20435,0.5767351
8406.754,1.488027,70.20435,0.5786901
8406.764,1.488027,70.20435,0.5777126
8406.774,1.488027,70.20435,0.5767351
8406.784,1.488027,70.20435,0.5786901
8406.794,1.488027,70.20435,0.5777126
8406.804,1.488027,70.20435,0.5767351
8406.814,1.488027,70.20435,0.5777126
8406.824,1.488027,70.20435,0.5777126
8406.834,1.488027,70.20435,0.5767351
8406.844,1.488027,70.20435,0.5777126
8406.854,1.488027,70.20435,0.5786901
8406.864,1.488027,70.23972,0.5786901
8406.874,1.488027,70.23972,0.5796676
8406.884,1.488027,70.2574,0.5806451
8406.895,1.488027,70.2574,0.5786901
8406.904,1.488027,70.2574,0.5806451
8406.914,1.488027,70.2574,0.5806451
8406.924,1.488027,70.2574,0.5806451
8406.934,1.488027,70.2574,0.5806451
8406.944,1.488027,70.2574,0.5806451
8406.954,1.488027,70.2574,0.5806451
8406.964,1.488027,70.29279,0.5806451
8406.974,1.488027,70.29279,0.5806451
8406.984,1.488027,70.29279,0.5796676
8406.994,1.488027,70.29279,0.5806451
8407.004,1.488027,70.29279,0.5806451
8407.014,1.488027,70.29279,0.5786901
8407.024,1.488027,70.2574,0.5786901
8407.034,1.521605,70.23972,0.5777126
8407.044,1.521605,70.20435,0.5767351
8407.054,1.521605,70.16898,0.5786901
8407.064,1.521605,70.16898,0.5786901
8407.074,1.488027,70.09822,0.5777126
8407.084,1.488027,70.08054,0.5777126
8407.094,1.488027,69.86829,0.5767351
8407.104,1.460043,69.5853,0.57478
8407.114,1.460043,69.19619,0.572825
8407.124,1.432064,68.68327,0.572825
8407.134,1.432064,68.40028,0.57087
8407.145,1.432064,67.26833,0.5689149
8407.154,1.432064,66.7377,0.5689149
8407.164,1.398482,64.75677,0.5650049
8407.174,1.320131,62.93503,0.5581623
8407.184,1.2194,60.72416,0.5483871
8407.194,1.07389,58.05343,0.5366569
8407.204,0.8220512,55.1174,0.5259042
8407.214,0.5030577,51.89838,0.5219941
8407.225,0.2176366,48.60862,0.5210166
8407.234,-0.05099107,45.21274,0.5200391
8407.244,-0.2300778,41.56923,0.5219941
8407.254,-0.4035667,37.6781,0.5200391
8407.264,-0.5714577,33.43325,0.514174
8407.274,-0.7673331,28.99383,0.5083089
8407.284,-0.9576106,24.27142,0.4995112
8407.294,-1.125502,19.40752,0.4926686
8407.304,-1.265413,14.45518,0.4907136
8407.314,-1.354954,9.449786,0.4907136
8407.324,-1.433304,4.373637,0.4868035
8407.334,-1.52285,-0.7201837,0.4819159
8407.344,-1.657164,-5.902457,0.4750733
8407.354,-1.86423,-11.2439,0.4662757
8407.364,-2.121667,-16.56766,0.4633431
8407.374,-2.468645,-21.87374,0.4613881
8407.384,-2.810025,-27.02063,0.4623656
8407.395,-3.134616,-32.04372,0.4652981
8407.404,-3.476001,-36.94299,0.4672532
8407.414,-3.811783,-41.71846,0.4672532
8407.424,-4.130781,-46.28168,0.4682307
8407.434,-4.371425,-50.54423,0.4701857
8407.444,-4.528125,-54.45304,0.4740958
8407.454,-4.612073,-57.93736,0.4809384
8407.464,-4.5673,-60.9972,0.4868035
8407.474,-4.472161,-63.72098,0.487781
8407.484,-4.321059,-66.03797,0.4887586
8407.494,-4.113993,-68.00122,0.4887586
8407.504,-3.912519,-69.57536,0.487781
8407.514,-3.705453,-70.68963,0.4887586
8407.524,-3.50398,-71.43248,0.4897361
8407.534,-3.324898,-71.83928,0.487781
8407.544,-3.129023,-72.03383,0.483871
8407.554,-2.938741,-72.06921,0.4789834
8407.564,-2.720484,-72.06921,0.4731183
8407.574,-2.463047,-72.01614,0.4672532
8407.584,-2.160842,-71.96308,0.455523
8407.594,-1.875421,-71.89233,0.4281525
8407.61,-1.573216,-71.76853,0.3831867
8407.614,-1.506062,-71.71547,0.3714565
8407.624,-1.427711,-71.62704,0.3567937
8407.634,-1.343763,-71.55629,0.3558162
8407.645,-1.254223,-71.55629,0.3558162
8407.654,-1.159084,-71.73315,0.3538612
8407.664,-0.9967856,-72.03383,0.3509286
8407.674,-0.856874,-72.45832,0.3479961
8407.684,-0.7393488,-72.97124,0.344086
8407.694,-0.6609987,-73.48416,0.3479961
8407.704,-0.6609987,-73.97939,0.3577712
8407.714,-0.6609987,-74.43925,0.3714565
8407.724,-0.688983,-74.89911,0.3870968
8407.734,-0.688983,-75.3236,0.396872
