time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8668.5,-2.3252,-6.8832,0,0,0,270
8668.51,-2.4625,-18.6311,0,0,0,270
8668.52,-2.5407,-24.6185,0,0,0,270
8668.53,-2.6058,-32.0134,0,0,0,270
8668.54,-2.6344,-37.6211,0,0,0,270
8668.55,-2.6477,-42.6164,0,0,0,270
8668.56,-2.6477,-46.1661,0,0,0,270
8668.569,-2.63,-52.239,0,0,0,270
8668.58,-2.5843,-56.454,0,0,0,270
8668.59,-2.3635,-64.5875,0,0,0,270
8668.6,-2.0743,-69.4764,0,0,0,270
8668.609,-1.8324,-72.3724,0,0,0,270
8668.62,-1.6366,-74.0973,0,0,0,270
