time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8893.42,1.5549,-57.4864,0,0,0,270
8893.43,1.603,-54.9798,0,0,0,270
8893.439,1.5926,-52.7032,0,0,0,270
8893.45,1.5088,-49.0833,0,0,0,270
8893.46,1.3633,-45.7417,0,0,0,270
8893.47,1.0707,-41.2298,0,0,0,270
8893.479,0.7402,-37.2714,0,0,0,270
8893.49,0.0272,-30.0021,0,0,0,270
8893.5,-0.8167,-21.3273,0,0,0,270
8893.51,-1.4705,-13.5677,0,0,0,270
8893.52,-1.8515,-8.7864,0,0,0,270
8893.53,-2.2054,-3.5289,0,0,0,270
8893.54,-2.5217,1.4748,0,0,0,270
8893.55,-2.8811,7.5303,0,0,0,270
8893.56,-3.14,12.1864,0,0,0,270
8893.569,-3.5568,19.9134,0,0,0,270
8893.58,-3.9741,31.3462,0,0,0,270
8893.59,-3.9741,31.3462,0,0,0,270
8893.6,-3.8668,39.4816,0,0,0,270
8893.609,-3.6787,44.7427,0,0,0,270
8893.62,-3.4567,48.1457,0,0,0,270
8893.63,-3.1369,51.4853,0,0,0,270
8893.64,-2.7937,54.4586,0,0,0,270
8893.649,-2.3906,57.3251,0,0,0,270
8893.66,-2.0427,59.3844,0,0,0,270
8893.67,-1.6238,61.4692,0,0,0,270
8893.68,-1.3962,62.5773,0,0,0,270
8893.689,-1.1201,63.8156,0,0,0,270
8893.7,-0.9681,64.5803,0,0,0,270
8893.71,-0.7511,65.6376,0,0,0,270
8893.72,-0.636,66.5458,0,0,0,270
8893.729,-0.5914,66.8089,0,0,0,270
8893.74,-0.5683,66.8893,0,0,0,270
8893.75,-0.5603,66.9146,0,0,0,270
8893.76,-0.5468,66.9146,0,0,0,270
8893.77,-0.5323,66.9146,0,0,0,270
8893.78,-0.5408,66.9146,0,0,0,270
8893.79,-0.5694,66.9031,0,0,0,270
8893.8,-0.5882,66.8792,0,0,0,270
8893.81,-0.5882,66.8792,0,0,0,270
8893.819,-0.5637,66.8792,0,0,0,270
8893.83,-0.5603,66.8792,0,0,0,270
8893.84,-0.5603,66.9191,0,0,0,270
8893.85,-0.5809,66.9845,0,0,0,270
8893.859,-0.5882,67.0676,0,0,0,270
8893.87,-0.6099,67.1837,0,0,0,270
8893.88,-0.6397,67.4524,0,0,0,270
8893.89,-0.6498,67.6915,0,0,0,270
8893.899,-0.6498,67.8989,0,0,0,270
8893.91,-0.6549,68.0144,0,0,0,270
8893.92,-0.7149,68.339,0,0,0,270
8893.93,-0.803,68.4833,0,0,0,270
8893.939,-0.8722,68.5441,0,0,0,270
8893.95,-0.9325,68.5861,0,0,0,270
8893.96,-0.986,68.6062,0,0,0,270
8893.97,-1.0234,68.6125,0,0,0,270
8893.979,-1.0564,68.631,0,0,0,270
8893.99,-1.0846,68.6578,0,0,0,270
8894,-1.1175,68.6833,0,0,0,270
8894.01,-1.1367,68.6833,0,0,0,270
8894.02,-1.1609,68.6833,0,0,0,270
8894.03,-1.1647,68.6833,0,0,0,270
8894.04,-1.1647,68.6833,0,0,0,270
8894.05,-1.1647,68.7062,0,0,0,270
8894.06,-1.1647,68.7187,0,0,0,270
8894.069,-1.152,68.7187,0,0,0,270
8894.08,-1.1367,68.729,0,0,0,270
8894.09,-1.1296,68.772,0,0,0,270
8894.1,-1.0947,68.8438,0,0,0,270
8894.109,-1.0654,68.8804,0,0,0,270
8894.12,-0.9427,68.9818,0,0,0,270
8894.13,-0.8907,69.0544,0,0,0,270
8894.14,-0.8199,69.0826,0,0,0,270
8894.149,-0.8009,69.0901,0,0,0,270
8894.16,-0.7709,69.1073,0,0,0,270
8894.17,-0.7393,69.1339,0,0,0,270
8894.18,-0.7393,69.1543,0,0,0,270
8894.189,-0.7393,69.1785,0,0,0,270
8894.2,-0.7393,69.1842,0,0,0,270
8894.21,-0.7393,69.2139,0,0,0,270
8894.22,-0.7168,69.2139,0,0,0,270
8894.229,-0.7114,69.2281,0,0,0,270
8894.24,-0.7114,69.2316,0,0,0,270
8894.25,-0.7114,69.2316,0,0,0,270
8894.26,-0.7114,69.2316,0,0,0,270
8894.27,-0.7114,69.2316,0,0,0,270
8894.28,-0.7114,69.2316,0,0,0,270
8894.29,-0.7114,69.2316,0,0,0,270
8894.3,-0.7114,69.2316,0,0,0,270
8894.31,-0.7114,69.2316,0,0,0,270
8894.319,-0.7114,69.2316,0,0,0,270
8894.33,-0.7114,69.2316,0,0,0,270
8894.34,-0.7114,69.2316,0,0,0,270
8894.35,-0.7114,69.2316,0,0,0,270
8894.359,-0.7114,69.2522,0,0,0,270
8894.37,-0.7114,69.2669,0,0,0,270
8894.38,-0.7114,69.2669,0,0,0,270
8894.39,-0.7265,69.2669,0,0,0,270
8894.399,-0.7505,69.2669,0,0,0,270
8894.41,-0.7588,69.2669,0,0,0,270
8894.42,-0.7875,69.2669,0,0,0,270
8894.43,-0.8065,69.2637,0,0,0,270
8894.439,-0.8356,69.2316,0,0,0,270
8894.45,-0.8633,69.1876,0,0,0,270
8894.46,-0.912,69.1465,0,0,0,270
8894.47,-0.9572,69.1048,0,0,0,270
8894.479,-0.9952,69.0522,0,0,0,270
8894.49,-1.0652,68.9259,0,0,0,270
8894.5,-1.1727,68.6229,0,0,0,270
8894.51,-1.2513,68.2943,0,0,0,270
8894.52,-1.5313,66.5467,0,0,0,270
8894.53,-2.0148,63.5193,0,0,0,270
8894.54,-2.4354,61.0641,0,0,0,270
8894.55,-2.8574,58.855,0,0,0,270
8894.56,-3.7042,54.9602,0,0,0,270
8894.569,-4.7289,50.3121,0,0,0,270
8894.58,-5.4695,46.9768,0,0,0,270
8894.59,-6.746,41.1703,0,0,0,270
8894.6,-7.9127,35.7661,0,0,0,270
8894.609,-9.3005,29.257,0,0,0,270
8894.62,-11.6208,18.6684,0,0,0,270
8894.63,-14.9238,2.8411,0,0,0,270
8894.64,-16.5575,-5.3003,0,0,0,270
8894.649,-18.2434,-13.9921,0,0,0,270
8894.66,-21.5831,-31.044,0,0,0,270
8894.67,-21.905,-32.6805,0,0,0,270
8894.68,-22.1967,-34.2217,0,0,0,270
8894.689,-23.1981,-39.5731,0,0,0,270
8894.7,-24.3913,-45.9213,0,0,0,270
8894.71,-25.2928,-50.637,0,0,0,270
8894.72,-26.3477,-55.9918,0,0,0,270
8894.729,-27.1484,-59.8384,0,0,0,270
8894.74,-28.2938,-65.7192,0,0,0,270
8894.75,-29.5079,-71.9961,0,0,0,270
