time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
364.3799,12.8828,48.7422,1.4019,0,0,270
364.3871,12.8828,48.7422,1.4019,0,0,270
364.3975,14.6094,43.8281,1.4019,0,0,270
364.4055,14.6094,43.8281,1.4019,0,0,270
364.4166,16.0703,38.25,1.4019,0,0,270
364.4265,17.2656,32.1406,1.4019,0,0,270
364.4333,17.2656,32.1406,1.4019,0,0,270
364.4436,17.5313,25.3672,1.4019,0,0,270
364.4519,16.8672,17.6641,1.4019,0,0,270
364.4625,15.2734,8.8984,1.4019,0,0,270
364.4693,15.2734,8.8984,1.4019,0,0,270
364.4806,13.1484,0.9297,1.4019,0,0,270
364.4873,13.1484,0.9297,1.4019,0,0,270
364.4979,10.2266,-7.5703,1.4019,0,0,270
364.5086,7.0391,-16.0703,1.4019,0,0,270
364.5151,7.0391,-16.0703,1.4019,0,0,270
364.5258,3.4531,-24.3047,1.4019,0,0,270
364.5339,-0.3984,-32.1406,1.4019,0,0,270
364.545,-4.3828,-39.3125,1.4019,0,0,270
364.552,-4.3828,-39.3125,1.4019,0,0,270
364.562,-8.1016,-46.0859,1.4019,0,0,270
364.5697,-8.1016,-46.0859,1.4019,0,0,270
364.5806,-11.6875,-51.9297,1.4019,0,0,270
364.59,-15.1406,-57.7735,1.4019,0,0,270
364.5983,-15.1406,-57.7735,1.4019,0,0,270
364.6087,-18.1953,-62.5547,1.4019,0,0,270
364.6168,-20.1875,-66.2735,1.4019,0,0,270
364.6281,-22.1797,-69.5938,1.4019,0,0,270
364.6347,-22.1797,-69.5938,1.4019,0,0,270
364.6454,-23.5078,-72.1172,1.4019,0,0,270
364.6528,-23.5078,-72.1172,1.4019,0,0,270
364.665,-24.5703,-74.6406,1.4019,0,0,270
364.676,-25.3672,-76.8984,1.4019,0,0,270
364.6852,-26.0313,-78.7578,1.4019,0,0,270
364.6943,-26.0313,-78.7578,1.4019,0,0,270
