time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
278.3566,-0.2179,-69.9019,0,0,0,270
278.3704,-1.021,-69.923,0,0,0,270
278.3752,-1.308,-69.8911,0,0,0,270
278.3857,-2.2727,-69.5953,0,0,0,270
278.398,-3.7442,-69.0231,0,0,0,270
278.4048,-5.9875,-67.4112,0,0,0,270
278.4157,-10.4738,-64.0103,0,0,0,270
278.4251,-13.3369,-61.5016,0,0,0,270
278.4328,-15.0334,-59.7023,0,0,0,270
278.4424,-17.0844,-57.4114,0,0,0,270
278.4526,-19.1214,-54.7633,0,0,0,270
278.4622,-21.4189,-51.5735,0,0,0,270
278.4712,-24.8152,-46.3301,0,0,0,270
278.4817,-28.3869,-40.6298,0,0,0,270
278.4892,-29.3809,-38.2941,0,0,0,270
278.4997,-30.7682,-35.034,0,0,0,270
278.5085,-32.1164,-29.4308,0,0,0,270
278.5172,-33.4472,-23.8183,0,0,0,270
278.5266,-34.0413,-19.6964,0,0,0,270
278.5362,-34.2978,-16.2331,0,0,0,270
278.5463,-33.851,-9.9905,0,0,0,270
278.5553,-33.0805,-3.1149,0,0,0,270
278.5652,-32.1912,2.66,0,0,0,270
278.5723,-31.5262,5.6051,0,0,0,270
278.583,-30.4535,9.8227,0,0,0,270
278.5912,-29.4679,12.7248,0,0,0,270
278.6006,-28.2344,16.2475,0,0,0,270
278.6104,-25.1772,23.4676,0,0,0,270
278.6194,-22.3607,30.1193,0,0,0,270
278.6296,-19.4439,36.0185,0,0,0,270
278.6381,-17.0166,40.8731,0,0,0,270
278.649,-15.3298,44.1268,0,0,0,270
278.6573,-14.2895,46.098,0,0,0,270
278.6694,-12.9492,48.6178,0,0,0,270
278.6806,-11.7628,50.8371,0,0,0,270
278.6898,-10.9031,52.3723,0,0,0,270
278.7001,-9.9379,54.0912,0,0,0,270
278.7093,-8.473,56.4105,0,0,0,270
278.7197,-6.8149,59.0359,0,0,0,270
278.7306,-5.6435,60.6552,0,0,0,270
278.7384,-4.8158,61.7933,0,0,0,270
278.749,-4.2907,62.4408,0,0,0,270
278.7577,-3.9449,62.8443,0,0,0,270
278.7666,-3.4105,63.3942,0,0,0,270
278.7756,-2.8126,63.9921,0,0,0,270
278.7862,-2.4002,64.3634,0,0,0,270
278.7954,-2.2159,64.4863,0,0,0,270
278.8047,-2.0623,64.6096,0,0,0,270
278.8147,-1.9293,64.7426,0,0,0,270
278.8214,-1.8403,64.8316,0,0,0,270
278.833,-1.6862,64.9857,0,0,0,270
278.842,-1.5937,65.0781,0,0,0,270
278.8505,-1.5937,65.0781,0,0,0,270
278.8597,-1.5937,65.0781,0,0,0,270
278.8692,-1.5326,65.1393,0,0,0,270
278.8802,-1.4592,65.2127,0,0,0,270
278.8876,-1.4105,65.2613,0,0,0,270
278.8987,-1.337,65.3349,0,0,0,270
278.9057,-1.29,65.42,0,0,0,270
278.9161,-1.2211,65.5578,0,0,0,270
278.9258,-1.1565,65.6482,0,0,0,270
278.936,-1.0889,65.7158,0,0,0,270
278.9432,-0.9766,65.8711,0,0,0,270
278.9531,-0.7143,66.2645,0,0,0,270
278.9638,-0.481,66.6145,0,0,0,270
278.9705,-0.3919,66.7481,0,0,0,270
278.9814,-0.2368,66.9663,0,0,0,270
278.9878,-0.1098,67.0933,0,0,0,270
278.9996,0.1244,67.3275,0,0,0,270
279.0081,0.3494,67.6067,0,0,0,270
279.017,0.5841,67.9001,0,0,0,270
279.026,0.7437,68.0796,0,0,0,270
279.0354,0.8691,68.205,0,0,0,270
279.0463,1.0139,68.392,0,0,0,270
279.053,1.102,68.5241,0,0,0,270
279.0636,1.2191,68.6641,0,0,0,270
279.0711,1.2688,68.6641,0,0,0,270
279.0813,1.3369,68.6728,0,0,0,270
279.0904,1.3969,68.7329,0,0,0,270
279.0991,1.455,68.791,0,0,0,270
279.1076,1.5113,68.8472,0,0,0,270
279.1174,1.5767,68.9127,0,0,0,270
279.1253,1.5938,68.9297,0,0,0,270
279.1367,1.5938,68.9297,0,0,0,270
279.1488,1.5938,68.9297,0,0,0,270
279.156,1.5938,68.9297,0,0,0,270
279.165,1.6269,68.9628,0,0,0,270
279.1735,1.6836,69.0195,0,0,0,270
279.1836,1.7266,69.0625,0,0,0,270
279.1914,1.7266,69.0625,0,0,0,270
279.2014,1.7266,69.0625,0,0,0,270
279.2127,1.7266,69.0625,0,0,0,270
279.221,1.7332,69.0625,0,0,0,270
279.2316,1.8033,69.0625,0,0,0,270
279.2394,1.8555,69.0625,0,0,0,270
279.2501,1.8594,69.0625,0,0,0,270
279.2574,1.8594,69.0625,0,0,0,270
279.2676,1.8594,69.0625,0,0,0,270
279.2769,1.8594,69.0625,0,0,0,270
279.2869,1.8594,69.0625,0,0,0,270
279.2966,1.8594,69.0625,0,0,0,270
279.3035,1.8826,69.0625,0,0,0,270
279.3148,1.9577,69.0625,0,0,0,270
279.322,1.9922,69.0625,0,0,0,270
279.3319,1.9922,69.0625,0,0,0,270
279.3406,1.9922,69.0625,0,0,0,270
279.3518,1.9922,69.0625,0,0,0,270
279.362,1.9922,69.0625,0,0,0,270
279.3693,1.9922,69.0625,0,0,0,270
279.3798,1.9922,69.0625,0,0,0,270
279.3874,2.0412,69.0625,0,0,0,270
279.3978,2.1106,69.0625,0,0,0,270
279.4071,2.125,69.0625,0,0,0,270
279.4178,2.125,69.0625,0,0,0,270
279.4246,2.125,69.0625,0,0,0,270
279.4355,2.125,69.0625,0,0,0,270
279.4432,2.1464,69.0625,0,0,0,270
279.454,2.2184,69.0625,0,0,0,270
279.4641,2.2578,69.0625,0,0,0,270
279.4717,2.2578,69.0625,0,0,0,270
279.4813,2.2578,69.054,0,0,0,270
279.4904,2.2578,68.9936,0,0,0,270
279.5004,2.2578,68.9297,0,0,0,270
279.5079,2.2578,68.9297,0,0,0,270
279.5183,2.2578,68.9297,0,0,0,270
279.5286,2.3149,68.9297,0,0,0,270
279.5362,2.3655,68.9297,0,0,0,270
279.5475,2.3906,68.9297,0,0,0,270
279.5554,2.3906,68.9297,0,0,0,270
279.5658,2.3906,68.8914,0,0,0,270
279.5747,2.3906,68.8322,0,0,0,270
279.5858,2.4291,68.7584,0,0,0,270
279.5922,2.4716,68.7159,0,0,0,270
279.6028,2.5418,68.6457,0,0,0,270
279.6151,2.6234,68.5641,0,0,0,270
279.6225,2.723,68.4478,0,0,0,270
279.6318,2.9694,68.1399,0,0,0,270
279.6418,3.2233,67.8314,0,0,0,270
279.6517,3.4199,67.6348,0,0,0,270
279.6592,3.5705,67.4842,0,0,0,270
279.67,4.3182,66.6699,0,0,0,270
279.68,5.0435,65.8787,0,0,0,270
279.6875,6.0431,64.6297,0,0,0,270
279.6982,7.4566,62.8628,0,0,0,270
279.7069,8.3017,61.5877,0,0,0,270
279.7186,9.3094,59.96,0,0,0,270
279.7254,10.5828,57.6756,0,0,0,270
279.7362,12.8779,53.5158,0,0,0,270
279.7462,14.2196,50.609,0,0,0,270
279.7535,14.8498,48.9123,0,0,0,270
279.7652,15.921,46.0072,0,0,0,270
279.7744,16.8434,43.4859,0,0,0,270
279.7837,17.6688,39.904,0,0,0,270
279.7923,18.297,35.1071,0,0,0,270
279.8023,18.8594,30.0693,0,0,0,270
279.8116,18.8594,27.0521,0,0,0,270
279.8203,18.8454,24.1675,0,0,0,270
279.8303,18.4492,20.2717,0,0,0,270
279.8376,18.1602,17.4295,0,0,0,270
279.8479,16.7472,10.4708,0,0,0,270
279.8586,14.9739,2.3845,0,0,0,270
279.868,12.9452,-4.9615,0,0,0,270
279.875,11.3553,-10.5261,0,0,0,270
279.8852,9.5673,-16.2808,0,0,0,270
279.8956,8.2526,-19.8789,0,0,0,270
279.9029,7.0375,-23.1895,0,0,0,270
279.915,4.2202,-30.8364,0,0,0,270
279.9221,2.8328,-34.5964,0,0,0,270
279.9324,1.7391,-37.5357,0,0,0,270
279.9399,0.935,-39.6965,0,0,0,270
279.9496,-0.8652,-45.0315,0,0,0,270
279.9588,-2.5593,-50.0534,0,0,0,270
279.9684,-3.4,-52.5673,0,0,0,270
279.9761,-3.9688,-54.2738,0,0,0,270
279.9863,-4.5018,-56.3341,0,0,0,270
279.9965,-4.9071,-58.293,0,0,0,270
280.0037,-5.1693,-60.0708,0,0,0,270
280.0138,-5.5049,-63.0908,0,0,0,270
280.0219,-5.7109,-65.0979,0,0,0,270
280.032,-5.7109,-65.901,0,0,0,270
280.041,-5.704,-66.6223,0,0,0,270
280.0506,-5.6404,-67.3857,0,0,0,270
280.0578,-5.5927,-67.958,0,0,0,270
280.0683,-5.1384,-69.342,0,0,0,270
280.0758,-4.7362,-70.4481,0,0,0,270
280.0851,-4.18,-71.6923,0,0,0,270
280.0956,-3.4817,-73.0192,0,0,0,270
280.1046,-3.0637,-73.8258,0,0,0,270
280.1142,-2.8107,-74.3317,0,0,0,270
