time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
425.1995,0.6641,70.7891,1.4019,0,0,270
425.2089,0.6641,70.7891,1.4019,0,0,270
425.2191,0.6641,70.7891,1.4019,0,0,270
425.2267,0.6641,70.7891,1.4019,0,0,270
425.2381,0.6641,70.7891,1.4019,0,0,270
425.2468,0.6641,70.6563,1.4019,0,0,270
425.2562,0.6641,70.6563,1.4019,0,0,270
425.2673,0.6641,70.6563,1.4019,0,0,270
425.2748,0.6641,70.6563,1.4019,0,0,270
425.2848,0.6641,70.6563,1.4019,0,0,270
425.2928,0.6641,70.6563,1.4019,0,0,270
425.3035,0.7969,70.5235,1.4019,0,0,270
425.3113,0.7969,70.5235,1.4019,0,0,270
425.3212,0.7969,70.5235,1.4019,0,0,270
425.3297,0.7969,70.5235,1.4019,0,0,270
425.3397,0.7969,70.5235,1.4019,0,0,270
425.3499,0.7969,70.5235,1.4019,0,0,270
425.359,0.7969,70.5235,1.4019,0,0,270
425.3697,0.7969,70.3906,1.4019,0,0,270
425.377,0.7969,70.3906,1.4019,0,0,270
425.3883,0.7969,70.3906,1.4019,0,0,270
425.3965,0.7969,70.3906,1.4019,0,0,270
425.4065,0.7969,70.3906,1.4019,0,0,270
425.4141,0.7969,70.3906,1.4019,0,0,270
425.4257,0.7969,70.2578,1.4019,0,0,270
425.4353,0.7969,70.2578,1.4019,0,0,270
425.4425,0.7969,70.2578,1.4019,0,0,270
425.4536,0.7969,70.2578,1.4019,0,0,270
425.4623,0.7969,70.125,1.4019,0,0,270
425.4715,0.7969,70.125,1.4019,0,0,270
425.4819,0.7969,69.9922,1.4019,0,0,270
425.4915,0.7969,69.8594,1.4019,0,0,270
425.5011,0.7969,69.8594,1.4019,0,0,270
425.5096,0.7969,69.8594,1.4019,0,0,270
425.5201,0.6641,68.7969,1.4019,0,0,270
425.5281,0.6641,68.7969,1.4019,0,0,270
425.5388,0.5312,67.7344,1.4019,0,0,270
425.5471,0.1328,65.875,1.4019,0,0,270
425.5572,0.1328,65.875,1.4019,0,0,270
425.5676,-0.2656,62.8203,1.4019,0,0,270
425.5759,-1.0625,57.9063,1.4019,0,0,270
425.5866,-2.125,52.0625,1.4019,0,0,270
425.594,-2.125,52.0625,1.4019,0,0,270
425.6061,-3.0547,44.8906,1.4019,0,0,270
425.6148,-3.8516,37.3203,1.4019,0,0,270
425.622,-3.8516,37.3203,1.4019,0,0,270
425.6325,-3.9844,28.6875,1.4019,0,0,270
425.6401,-3.9844,28.6875,1.4019,0,0,270
425.6509,-3.4531,19.2578,1.4019,0,0,270
425.6591,-2.2578,9.9609,1.4019,0,0,270
425.67,-0.5313,0.7969,1.4019,0,0,270
425.6773,-0.5313,0.7969,1.4019,0,0,270
425.6886,1.5938,-8.5,1.4019,0,0,270
425.6955,1.5938,-8.5,1.4019,0,0,270
425.7059,4.25,-17.6641,1.4019,0,0,270
425.7147,7.1719,-26.9609,1.4019,0,0,270
425.726,10.2266,-35.5938,1.4019,0,0,270
425.7353,10.2266,-35.5938,1.4019,0,0,270
425.744,13.6797,-43.4297,1.4019,0,0,270
425.7544,16.3359,-50.0703,1.4019,0,0,270
425.7622,16.3359,-50.0703,1.4019,0,0,270
425.774,19.125,-55.3828,1.4019,0,0,270
425.785,21.3828,-59.5,1.4019,0,0,270
425.7917,21.3828,-59.5,1.4019,0,0,270
425.803,23.6406,-63.3516,1.4019,0,0,270
425.811,25.5,-66.8047,1.4019,0,0,270
425.8214,25.5,-66.8047,1.4019,0,0,270
425.8304,27.2266,-69.9922,1.4019,0,0,270
425.8401,28.5547,-72.3828,1.4019,0,0,270
425.8475,28.5547,-72.3828,1.4019,0,0,270
425.858,29.6172,-74.375,1.4019,0,0,270
425.8691,30.4141,-75.7031,1.4019,0,0,270
425.8757,30.4141,-75.7031,1.4019,0,0,270
