time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
111.8556,-0.9127,69.8475,0,0,0,270
111.8648,-0.7019,70.0555,0,0,0,270
111.8751,-0.4969,70.1922,0,0,0,270
111.8826,-0.3814,70.2919,0,0,0,270
111.8918,-0.32,70.4148,0,0,0,270
111.9,-0.2657,70.5234,0,0,0,270
111.9094,-0.2032,70.5859,0,0,0,270
111.9198,-0.1341,70.655,0,0,0,270
111.9272,-0.0853,70.6563,0,0,0,270
111.9379,-0.0143,70.6563,0,0,0,270
111.9459,0,70.6563,0,0,0,270
111.9563,0,70.6563,0,0,0,270
111.9636,0,70.6563,0,0,0,270
111.974,0,70.6563,0,0,0,270
111.9809,0,70.6626,0,0,0,270
111.992,0,70.7359,0,0,0,270
111.9999,0,70.7885,0,0,0,270
112.0095,0.0633,70.7891,0,0,0,270
112.0199,0.1322,70.7891,0,0,0,270
112.029,0.1328,70.7891,0,0,0,270
112.0391,0.1328,70.7891,0,0,0,270
112.0456,0.1328,70.7891,0,0,0,270
112.0563,0.1328,70.7891,0,0,0,270
112.0632,0.154,70.7891,0,0,0,270
112.0736,0.2234,70.7891,0,0,0,270
112.0826,0.2656,70.7891,0,0,0,270
112.0918,0.2656,70.7891,0,0,0,270
112.1009,0.2656,70.7891,0,0,0,270
112.1113,0.2656,70.7891,0,0,0,270
112.1217,0.2656,70.7891,0,0,0,270
112.1288,0.2656,70.7891,0,0,0,270
112.1393,0.2656,70.7891,0,0,0,270
112.1462,0.3068,70.7479,0,0,0,270
112.1569,0.3781,70.6766,0,0,0,270
112.1657,0.4737,70.6563,0,0,0,270
112.1756,0.6058,70.6563,0,0,0,270
112.1876,0.7644,70.5559,0,0,0,270
112.1954,0.8686,70.4518,0,0,0,270
112.2056,1.4506,70.0558,0,0,0,270
112.213,2.1399,69.6126,0,0,0,270
112.2244,3.1106,68.9323,0,0,0,270
112.2324,3.6954,68.4538,0,0,0,270
112.2429,4.8088,67.3063,0,0,0,270
112.2533,6.8198,64.8099,0,0,0,270
112.2612,8.231,63.0165,0,0,0,270
112.271,9.2752,61.3849,0,0,0,270
112.2793,10.1507,60.017,0,0,0,270
112.2896,12.4602,55.8778,0,0,0,270
112.2962,13.9994,53.1073,0,0,0,270
112.3085,15.7239,49.3242,0,0,0,270
112.3159,16.4629,47.4027,0,0,0,270
112.3251,17.3067,42.8692,0,0,0,270
112.3342,18.0968,36.6092,0,0,0,270
112.344,18.5401,30.927,0,0,0,270
112.3531,18.4204,27.0382,0,0,0,270
112.3615,18.268,23.3877,0,0,0,270
112.3706,17.9043,19.4476,0,0,0,270
112.3787,17.5812,15.9474,0,0,0,270
112.3892,15.7583,7.6419,0,0,0,270
112.3961,14.4305,1.8269,0,0,0,270
112.407,12.7554,-4.4188,0,0,0,270
112.4157,11.5917,-8.1425,0,0,0,270
112.4236,9.6278,-13.1542,0,0,0,270
112.4328,6.0116,-21.4288,0,0,0,270
112.4427,2.5296,-29.0997,0,0,0,270
112.4505,0.6149,-32.6187,0,0,0,270
112.4606,-1.8601,-37.1508,0,0,0,270
112.4713,-4.3483,-41.4163,0,0,0,270
112.4781,-5.9287,-44.1256,0,0,0,270
112.4898,-10.4717,-51.3283,0,0,0,270
112.4965,-13.2977,-55.7692,0,0,0,270
112.5066,-15.9767,-59.7145,0,0,0,270
112.5147,-17.4685,-61.7391,0,0,0,270
112.5244,-19.4469,-64.1299,0,0,0,270
112.5332,-21.4324,-66.2322,0,0,0,270
112.5428,-23.2415,-68.1511,0,0,0,270
112.5506,-23.9662,-68.9275,0,0,0,270
112.5608,-24.8868,-69.9153,0,0,0,270
112.5712,-25.5788,-70.6765,0,0,0,270
112.5781,-26.0412,-71.1852,0,0,0,270
112.5879,-26.8483,-72.3731,0,0,0,270
112.5969,-27.6235,-73.5656,0,0,0,270
