time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
332.2118,1.8594,-46.8828,1.4019,0,0,270
332.2223,1.5938,-41.0391,1.4019,0,0,270
332.2308,1.3281,-34.3984,1.4019,0,0,270
332.241,1.3281,-34.3984,1.4019,0,0,270
332.2489,0.9297,-26.9609,1.4019,0,0,270
332.2589,0.5313,-18.8594,1.4019,0,0,270
332.2666,0.5313,-18.8594,1.4019,0,0,270
332.277,0.2656,-10.8906,1.4019,0,0,270
332.2875,0,-2.5234,1.4019,0,0,270
332.2951,0,-2.5234,1.4019,0,0,270
332.3057,0,5.4453,1.4019,0,0,270
332.3153,0,12.3516,1.4019,0,0,270
332.3232,0,12.3516,1.4019,0,0,270
332.3318,-0.1328,19.2578,1.4019,0,0,270
332.3424,-0.1328,25.7656,1.4019,0,0,270
332.35,-0.1328,25.7656,1.4019,0,0,270
332.3608,-0.3984,31.875,1.4019,0,0,270
332.3716,-0.3984,37.4531,1.4019,0,0,270
332.3793,-0.5312,43.1641,1.4019,0,0,270
332.3903,-0.5312,43.1641,1.4019,0,0,270
332.3986,-0.6641,48.4766,1.4019,0,0,270
332.4086,-0.6641,52.8594,1.4019,0,0,270
332.4164,-0.6641,52.8594,1.4019,0,0,270
332.4267,-0.6641,56.8438,1.4019,0,0,270
332.4379,-0.7969,59.8985,1.4019,0,0,270
332.4453,-0.7969,59.8985,1.4019,0,0,270
332.4561,-0.9297,62.6875,1.4019,0,0,270
332.4632,-1.1953,64.8125,1.4019,0,0,270
332.4759,-1.1953,66.5391,1.4019,0,0,270
332.4825,-1.1953,66.5391,1.4019,0,0,270
332.4932,-1.4609,68,1.4019,0,0,270
332.5031,-1.5937,68.9297,1.4019,0,0,270
332.5117,-1.5937,68.9297,1.4019,0,0,270
332.5219,-1.7266,69.5938,1.4019,0,0,270
332.5294,-1.8594,69.9922,1.4019,0,0,270
332.5395,-1.8594,69.9922,1.4019,0,0,270
332.5496,-1.8594,70.2578,1.4019,0,0,270
332.5616,-1.8594,70.3906,1.4019,0,0,270
332.5716,-1.8594,70.5235,1.4019,0,0,270
332.5794,-1.8594,70.5235,1.4019,0,0,270
332.5913,-1.8594,70.5235,1.4019,0,0,270
332.6002,-1.8594,70.6563,1.4019,0,0,270
332.6097,-1.8594,70.6563,1.4019,0,0,270
332.6213,-1.8594,70.6563,1.4019,0,0,270
332.6299,-1.8594,70.6563,1.4019,0,0,270
332.6415,-1.8594,70.6563,1.4019,0,0,270
332.649,-1.8594,70.6563,1.4019,0,0,270
332.6621,-1.8594,70.7891,1.4019,0,0,270
332.6724,-1.8594,70.7891,1.4019,0,0,270
332.6806,-1.8594,70.7891,1.4019,0,0,270
332.6927,-1.8594,70.7891,1.4019,0,0,270
332.7046,-1.8594,70.7891,1.4019,0,0,270
332.7131,-1.8594,70.7891,1.4019,0,0,270
332.7248,-1.8594,70.9219,1.4019,0,0,270
332.7318,-1.8594,70.9219,1.4019,0,0,270
332.7433,-1.8594,70.9219,1.4019,0,0,270
332.7548,-1.8594,70.9219,1.4019,0,0,270
332.7624,-1.8594,70.9219,1.4019,0,0,270
332.774,-1.8594,70.9219,1.4019,0,0,270
332.7839,-1.8594,70.9219,1.4019,0,0,270
332.7946,-1.8594,70.9219,1.4019,0,0,270
332.8046,-1.8594,70.9219,1.4019,0,0,270
332.814,-1.8594,70.9219,1.4019,0,0,270
332.8255,-1.8594,70.9219,1.4019,0,0,270
332.8346,-1.8594,70.9219,1.4019,0,0,270
332.8445,-1.8594,70.9219,1.4019,0,0,270
332.8567,-1.8594,70.9219,1.4019,0,0,270
332.8654,-1.8594,70.7891,1.4019,0,0,270
332.8766,-1.8594,70.7891,1.4019,0,0,270
332.887,-1.8594,70.7891,1.4019,0,0,270
332.8964,-1.8594,70.7891,1.4019,0,0,270
332.9088,-1.8594,70.7891,1.4019,0,0,270
332.9171,-1.8594,70.7891,1.4019,0,0,270
332.9282,-1.8594,70.7891,1.4019,0,0,270
332.9389,-1.8594,70.7891,1.4019,0,0,270
332.9497,-1.8594,70.7891,1.4019,0,0,270
332.9599,-1.8594,70.7891,1.4019,0,0,270
332.9679,-1.8594,70.7891,1.4019,0,0,270
332.9789,-1.8594,70.7891,1.4019,0,0,270
332.99,-1.8594,70.7891,1.4019,0,0,270
332.9985,-1.8594,70.7891,1.4019,0,0,270
333.0093,-1.8594,70.7891,1.4019,0,0,270
333.0191,-1.8594,70.7891,1.4019,0,0,270
333.0309,-1.8594,70.7891,1.4019,0,0,270
333.0405,-1.8594,70.7891,1.4019,0,0,270
333.0496,-1.8594,70.7891,1.4019,0,0,270
333.0612,-1.8594,70.7891,1.4019,0,0,270
333.0731,-1.3281,69.3281,1.4019,0,0,270
333.0818,-1.3281,69.3281,1.4019,0,0,270
333.0931,-1.3281,69.3281,1.4019,0,0,270
333.1039,-1.3281,69.1953,1.4019,0,0,270
333.1147,-1.3281,69.1953,1.4019,0,0,270
333.127,-1.1953,69.0625,1.4019,0,0,270
333.1357,-1.1953,69.0625,1.4019,0,0,270
333.1472,-1.1953,69.0625,1.4019,0,0,270
333.1576,-1.1953,69.0625,1.4019,0,0,270
333.1662,-1.1953,69.0625,1.4019,0,0,270
333.1785,-1.1953,68.9297,1.4019,0,0,270
333.189,-1.1953,68.9297,1.4019,0,0,270
333.1985,-1.1953,68.9297,1.4019,0,0,270
333.2114,-1.1953,68.7969,1.4019,0,0,270
333.2216,-1.1953,68.7969,1.4019,0,0,270
333.2312,-1.1953,68.7969,1.4019,0,0,270
333.2421,-1.1953,68.6641,1.4019,0,0,270
333.2526,-1.1953,68.6641,1.4019,0,0,270
333.2625,-1.1953,68.6641,1.4019,0,0,270
333.2734,-1.0625,68.5313,1.4019,0,0,270
333.2827,-1.0625,68.3985,1.4019,0,0,270
333.2939,-1.0625,68.1328,1.4019,0,0,270
333.3045,-1.0625,68.1328,1.4019,0,0,270
333.315,-0.9297,67.7344,1.4019,0,0,270
333.3248,-0.7969,67.2031,1.4019,0,0,270
333.3333,-0.7969,67.2031,1.4019,0,0,270
333.3454,-0.6641,66.2735,1.4019,0,0,270
333.3574,-0.3984,65.211,1.4019,0,0,270
333.3676,-0.1328,63.75,1.4019,0,0,270
333.3781,0.1328,61.7578,1.4019,0,0,270
333.3875,0.1328,61.7578,1.4019,0,0,270
333.3987,0.3984,58.4375,1.4019,0,0,270
333.4081,0.3984,53.7891,1.4019,0,0,270
333.4197,0,46.75,1.4019,0,0,270
333.4286,0,46.75,1.4019,0,0,270
333.4408,-0.7969,37.5859,1.4019,0,0,270
333.4496,-1.8594,29.4844,1.4019,0,0,270
333.4592,-1.8594,29.4844,1.4019,0,0,270
333.4714,-3.3203,20.3203,1.4019,0,0,270
333.4803,-4.5156,12.4844,1.4019,0,0,270
333.4918,-6.1094,4.5156,1.4019,0,0,270
333.4994,-6.1094,4.5156,1.4019,0,0,270
333.5112,-7.8359,-3.8516,1.4019,0,0,270
333.5232,-9.4297,-12.3516,1.4019,0,0,270
333.5319,-11.4219,-20.7188,1.4019,0,0,270
333.5428,-11.4219,-20.7188,1.4019,0,0,270
333.5531,-13.1484,-28.0234,1.4019,0,0,270
333.5631,-15.0078,-34.3984,1.4019,0,0,270
333.575,-16.8672,-39.8438,1.4019,0,0,270
333.5819,-16.8672,-39.8438,1.4019,0,0,270
333.5949,-18.7266,-45.2891,1.4019,0,0,270
333.6048,-20.4531,-50.0703,1.4019,0,0,270
333.6137,-20.4531,-50.0703,1.4019,0,0,270
333.6246,-22.1797,-54.9844,1.4019,0,0,270
333.6339,-23.6406,-59.5,1.4019,0,0,270
333.6438,-24.5703,-64.0156,1.4019,0,0,270
333.6543,-24.5703,-64.0156,1.4019,0,0,270
333.6648,-25.2344,-68.2656,1.4019,0,0,270
333.6749,-25.6328,-71.4531,1.4019,0,0,270
333.6832,-25.6328,-71.4531,1.4019,0,0,270
333.696,-25.8984,-73.8438,1.4019,0,0,270
333.7062,-26.1641,-75.5703,1.4019,0,0,270
333.7154,-26.2969,-76.7656,1.4019,0,0,270
