time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
395.6025,-7.4375,-49.8047,1.4019,0,0,270
395.6149,-6.6406,-54.3203,1.4019,0,0,270
395.6222,-5.9766,-58.0391,1.4019,0,0,270
395.6316,-5.9766,-58.0391,1.4019,0,0,270
395.6403,-5.4453,-61.3594,1.4019,0,0,270
395.6513,-4.9141,-63.75,1.4019,0,0,270
395.6574,-4.9141,-63.75,1.4019,0,0,270
395.6681,-4.5156,-66.0078,1.4019,0,0,270
395.6757,-3.9844,-68.3985,1.4019,0,0,270
395.685,-3.9844,-68.3985,1.4019,0,0,270
395.6963,-3.5859,-70.2578,1.4019,0,0,270
395.7035,-3.1875,-71.9844,1.4019,0,0,270
395.7132,-3.1875,-71.9844,1.4019,0,0,270
395.7223,-2.7891,-73.3125,1.4019,0,0,270
395.7328,-2.3906,-74.375,1.4019,0,0,270
395.7398,-2.3906,-74.375,1.4019,0,0,270
395.751,-1.9922,-75.4375,1.4019,0,0,270
395.7598,-1.5938,-76.6328,1.4019,0,0,270
