time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
345.0111,-17.6641,-49.0078,1.4019,0,0,270
345.0206,-19.5234,-54.9844,1.4019,0,0,270
345.0297,-19.5234,-54.9844,1.4019,0,0,270
345.0407,-21.3828,-59.8985,1.4019,0,0,270
345.0481,-22.9766,-64.2813,1.4019,0,0,270
345.0587,-22.9766,-64.2813,1.4019,0,0,270
345.0677,-24.1719,-67.8672,1.4019,0,0,270
345.0776,-25.1016,-70.9219,1.4019,0,0,270
345.0848,-25.1016,-70.9219,1.4019,0,0,270
345.0953,-25.8984,-73.4453,1.4019,0,0,270
345.1038,-26.4297,-75.0391,1.4019,0,0,270
345.1156,-26.9609,-76.3672,1.4019,0,0,270
