time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.79664,-3.1875,72.6485,1.4019,0,0,270
31.8065,-3.1875,72.6485,1.4019,0,0,270
31.81547,-3.1875,72.6485,1.4019,0,0,270
31.82655,-3.1875,72.7813,1.4019,0,0,270
31.83393,-3.1875,72.7813,1.4019,0,0,270
31.84211,-3.1875,72.7813,1.4019,0,0,270
31.85056,-3.1875,72.7813,1.4019,0,0,270
31.86237,-3.1875,72.7813,1.4019,0,0,270
31.8687,-3.1875,72.7813,1.4019,0,0,270
31.87905,-3.1875,72.7813,1.4019,0,0,270
31.88606,-3.1875,72.7813,1.4019,0,0,270
31.89608,-3.1875,72.7813,1.4019,0,0,270
31.90421,-1.5937,71.4531,1.4019,0,0,270
31.91371,-1.5937,71.4531,1.4019,0,0,270
31.92269,-0.9297,70.9219,1.4019,0,0,270
31.93224,-0.3984,70.3906,1.4019,0,0,270
31.9413,-0.3984,70.3906,1.4019,0,0,270
31.94958,0,70.125,1.4019,0,0,270
31.96039,0.2656,69.8594,1.4019,0,0,270
31.96735,0.2656,69.8594,1.4019,0,0,270
31.97729,0.3984,69.7266,1.4019,0,0,270
31.985,0.3984,69.7266,1.4019,0,0,270
31.99563,0.5312,69.7266,1.4019,0,0,270
32.00362,0.5312,69.5938,1.4019,0,0,270
32.01269,0.5312,69.5938,1.4019,0,0,270
32.02277,0.6641,69.5938,1.4019,0,0,270
32.03181,0.6641,69.5938,1.4019,0,0,270
32.0407,0.6641,69.5938,1.4019,0,0,270
32.0498,0.6641,69.5938,1.4019,0,0,270
32.06771,0.6641,69.461,1.4019,0,0,270
32.07757,0.7969,69.461,1.4019,0,0,270
32.08002,0.7969,69.461,1.4019,0,0,270
32.08793,0.7969,69.461,1.4019,0,0,270
32.0976,0.7969,69.461,1.4019,0,0,270
32.10794,0.7969,69.461,1.4019,0,0,270
32.11591,0.7969,69.461,1.4019,0,0,270
32.12564,0.7969,69.461,1.4019,0,0,270
32.13411,0.7969,69.461,1.4019,0,0,270
32.1441,0.7969,69.461,1.4019,0,0,270
32.15165,0.7969,69.461,1.4019,0,0,270
32.16195,0.7969,69.461,1.4019,0,0,270
32.16988,0.7969,69.461,1.4019,0,0,270
32.1799,0.7969,69.461,1.4019,0,0,270
32.18954,0.7969,69.461,1.4019,0,0,270
32.19939,0.7969,69.461,1.4019,0,0,270
32.20809,0.7969,69.461,1.4019,0,0,270
32.21665,0.7969,69.461,1.4019,0,0,270
32.22625,0.7969,69.461,1.4019,0,0,270
32.23442,0.7969,69.461,1.4019,0,0,270
32.24454,0.7969,69.461,1.4019,0,0,270
32.25202,0.7969,69.461,1.4019,0,0,270
32.26313,0.7969,69.461,1.4019,0,0,270
32.27111,0.7969,69.461,1.4019,0,0,270
32.28062,0.7969,69.461,1.4019,0,0,270
32.29052,0.7969,69.461,1.4019,0,0,270
32.29879,0.7969,69.461,1.4019,0,0,270
32.30985,0.7969,69.461,1.4019,0,0,270
32.31847,0.6641,69.461,1.4019,0,0,270
32.32803,0.6641,69.461,1.4019,0,0,270
32.33496,0.6641,69.461,1.4019,0,0,270
32.34552,0.6641,69.461,1.4019,0,0,270
32.35373,0.6641,69.461,1.4019,0,0,270
32.3637,0.6641,69.461,1.4019,0,0,270
32.37276,0.6641,69.461,1.4019,0,0,270
32.38103,0.6641,69.461,1.4019,0,0,270
32.39145,0.1328,69.461,1.4019,0,0,270
32.39958,-0.5312,69.1953,1.4019,0,0,270
32.40925,-0.5312,69.1953,1.4019,0,0,270
32.41769,-1.9922,68.3985,1.4019,0,0,270
32.4284,-4.25,66.9375,1.4019,0,0,270
32.43612,-4.25,66.9375,1.4019,0,0,270
32.44676,-6.7734,64.8125,1.4019,0,0,270
32.45564,-9.4297,62.0235,1.4019,0,0,270
32.46381,-9.4297,62.0235,1.4019,0,0,270
32.47319,-12.2188,59.2344,1.4019,0,0,270
32.48259,-14.6094,56.0469,1.4019,0,0,270
32.49296,-14.6094,56.0469,1.4019,0,0,270
32.50132,-17.2656,52.1953,1.4019,0,0,270
32.5116,-19.7891,48.0781,1.4019,0,0,270
32.51891,-19.7891,48.0781,1.4019,0,0,270
32.52839,-22.1797,43.5625,1.4019,0,0,270
32.53642,-24.7031,38.5156,1.4019,0,0,270
32.54579,-24.7031,38.5156,1.4019,0,0,270
32.55592,-27.0938,33.2031,1.4019,0,0,270
32.5653,-29.0859,27.7578,1.4019,0,0,270
32.57499,-29.0859,27.7578,1.4019,0,0,270
32.58356,-31.0781,21.9141,1.4019,0,0,270
32.59387,-32.5391,16.2031,1.4019,0,0,270
32.60055,-32.5391,16.2031,1.4019,0,0,270
32.61048,-33.7344,9.9609,1.4019,0,0,270
32.61755,-33.7344,9.9609,1.4019,0,0,270
32.62849,-34.6641,3.8516,1.4019,0,0,270
32.63575,-34.9297,-2.2578,1.4019,0,0,270
32.64559,-34.9297,-2.2578,1.4019,0,0,270
32.65365,-34.6641,-8.6328,1.4019,0,0,270
32.6638,-33.7344,-15.0078,1.4019,0,0,270
32.67212,-33.7344,-15.0078,1.4019,0,0,270
32.68134,-32.4063,-20.7188,1.4019,0,0,270
32.69237,-30.9453,-25.2344,1.4019,0,0,270
32.69963,-30.9453,-25.2344,1.4019,0,0,270
32.70993,-28.9531,-29.8828,1.4019,0,0,270
32.7169,-28.9531,-29.8828,1.4019,0,0,270
32.72744,-26.6953,-34.5313,1.4019,0,0,270
32.73557,-24.1719,-39.0469,1.4019,0,0,270
32.7448,-24.1719,-39.0469,1.4019,0,0,270
32.75485,-21.6484,-43.5625,1.4019,0,0,270
32.76463,-19.3906,-47.5469,1.4019,0,0,270
32.77182,-19.3906,-47.5469,1.4019,0,0,270
32.78259,-17,-51.3985,1.4019,0,0,270
32.79293,-15.0078,-54.8516,1.4019,0,0,270
32.79976,-15.0078,-54.8516,1.4019,0,0,270
32.81097,-12.75,-58.5703,1.4019,0,0,270
32.81947,-11.0234,-62.0235,1.4019,0,0,270
32.82994,-9.2969,-64.8125,1.4019,0,0,270
32.83747,-9.2969,-64.8125,1.4019,0,0,270
32.84861,-7.8359,-67.0703,1.4019,0,0,270
32.85862,-6.7734,-69.1953,1.4019,0,0,270
32.86504,-6.7734,-69.1953,1.4019,0,0,270
32.8758,-5.5781,-70.9219,1.4019,0,0,270
32.88301,-5.5781,-70.9219,1.4019,0,0,270
32.8944,-4.6484,-72.25,1.4019,0,0,270
32.90095,-3.8516,-73.5781,1.4019,0,0,270
32.91044,-3.8516,-73.5781,1.4019,0,0,270
32.91937,-3.1875,-74.6406,1.4019,0,0,270
32.93005,-2.7891,-75.4375,1.4019,0,0,270
32.93636,-2.7891,-75.4375,1.4019,0,0,270
