time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
367.1972,1.5414,-68.7937,0,0,0,270
367.204,2.3397,-67.9976,0,0,0,270
367.2159,4.155,-66.0244,0,0,0,270
367.2269,5.4651,-64.4776,0,0,0,270
367.2338,6.158,-63.5998,0,0,0,270
367.2445,7.223,-62.131,0,0,0,270
367.2525,8.0177,-60.9124,0,0,0,270
367.2621,9.2082,-58.9519,0,0,0,270
367.2712,11.0784,-55.5132,0,0,0,270
367.2812,12.9899,-51.9071,0,0,0,270
367.2912,13.8489,-49.5943,0,0,0,270
367.2994,14.5591,-47.6823,0,0,0,270
367.3105,16.0129,-41.512,0,0,0,270
367.319,17.1318,-36.7005,0,0,0,270
367.3277,17.8261,-31.4376,0,0,0,270
367.3364,18.4608,-26.1292,0,0,0,270
367.3476,18.8277,-21.5793,0,0,0,270
367.3539,18.9112,-19.6607,0,0,0,270
367.3671,19.0396,-15.663,0,0,0,270
367.376,19.0984,-13.0187,0,0,0,270
367.3833,18.9691,-9.7273,0,0,0,270
367.3948,18.435,-2.5544,0,0,0,270
367.4024,18.0815,1.4443,0,0,0,270
367.4131,17.5834,4.8599,0,0,0,270
367.4244,17.0598,8.568,0,0,0,270
367.4344,16.593,12.036,0,0,0,270
367.4456,15.8098,17.5153,0,0,0,270
367.453,15.1221,22.1823,0,0,0,270
367.4651,14.3065,28.1953,0,0,0,270
367.4751,13.976,31.3683,0,0,0,270
367.4832,13.5999,34.8295,0,0,0,270
367.4948,12.8285,41.6954,0,0,0,270
367.5053,12.2385,46.1982,0,0,0,270
367.5154,11.7658,48.9669,0,0,0,270
367.5244,10.8892,52.055,0,0,0,270
367.5356,9.1764,56.8209,0,0,0,270
367.5476,7.9437,59.8664,0,0,0,270
367.5565,7.298,61.2165,0,0,0,270
367.5664,6.1024,63.4183,0,0,0,270
367.5791,4.2423,66.7157,0,0,0,270
367.5901,3.515,67.8073,0,0,0,270
367.6,2.9205,68.6657,0,0,0,270
367.6111,2.3321,69.4013,0,0,0,270
367.6188,1.9219,69.914,0,0,0,270
367.6312,0.9693,70.8081,0,0,0,270
367.6407,0.2505,71.4633,0,0,0,270
367.65,0.067,71.5856,0,0,0,270
367.6614,-0.1613,71.7282,0,0,0,270
367.671,-0.3521,71.7919,0,0,0,270
367.6824,-0.5633,71.8837,0,0,0,270
367.6924,-0.6958,72.0161,0,0,0,270
367.7017,-0.8082,72.1172,0,0,0,270
367.7131,-0.8838,72.1172,0,0,0,270
367.7251,-0.9297,72.1172,0,0,0,270
367.7341,-0.9297,72.1172,0,0,0,270
367.7462,-0.9297,72.1583,0,0,0,270
367.7569,-0.9297,72.2295,0,0,0,270
367.768,-0.9829,72.25,0,0,0,270
367.7774,-1.0456,72.25,0,0,0,270
367.785,-1.0625,72.25,0,0,0,270
367.7971,-1.0625,72.25,0,0,0,270
367.8059,-1.0625,72.25,0,0,0,270
367.8147,-1.0625,72.25,0,0,0,270
367.8228,-1.0625,72.25,0,0,0,270
367.8317,-1.0625,72.25,0,0,0,270
367.8432,-1.0625,72.25,0,0,0,270
367.8502,-1.0625,72.25,0,0,0,270
367.8608,-1.0625,72.25,0,0,0,270
367.868,-1.0625,72.25,0,0,0,270
367.878,-1.0625,72.25,0,0,0,270
367.8851,-1.0625,72.2161,0,0,0,270
367.8954,-1.0625,72.1473,0,0,0,270
367.9032,-1.0625,72.1172,0,0,0,270
367.9132,-1.0625,72.1172,0,0,0,270
367.9223,-1.0625,72.1172,0,0,0,270
367.9309,-1.0625,72.1172,0,0,0,270
367.9426,-1.0625,72.1172,0,0,0,270
367.9498,-1.0625,72.1172,0,0,0,270
367.9595,-1.0625,72.1172,0,0,0,270
367.9697,-1.1267,72.053,0,0,0,270
367.9799,-1.195,71.9847,0,0,0,270
367.9872,-1.1953,71.8881,0,0,0,270
367.9971,-1.1953,71.7571,0,0,0,270
368.0054,-1.1953,71.6826,0,0,0,270
368.0143,-1.1953,71.6239,0,0,0,270
368.0241,-1.1953,71.5588,0,0,0,270
368.0343,-1.1953,71.4911,0,0,0,270
368.0431,-1.1953,71.3703,0,0,0,270
368.0518,-1.1953,71.139,0,0,0,270
368.0622,-1.1953,70.8787,0,0,0,270
368.0694,-1.1953,70.7352,0,0,0,270
368.0801,-1.1945,70.521,0,0,0,270
368.0887,-1.1373,70.3495,0,0,0,270
368.0989,-1.0697,70.1465,0,0,0,270
368.1099,-0.9967,69.7301,0,0,0,270
368.1169,-0.95,69.4499,0,0,0,270
368.1263,-0.8875,69.0751,0,0,0,270
368.1351,-0.8294,68.7262,0,0,0,270
368.1458,-0.7969,68.4168,0,0,0,270
368.1533,-0.7969,68.2662,0,0,0,270
368.1638,-0.7969,68.0822,0,0,0,270
368.1727,-0.7969,67.9638,0,0,0,270
368.1833,-0.775,67.8016,0,0,0,270
368.1938,-0.7052,67.5921,0,0,0,270
368.2018,-0.6641,67.4442,0,0,0,270
368.2114,-0.6641,67.3168,0,0,0,270
368.2206,-0.6641,67.1988,0,0,0,270
368.231,-0.6641,67.1303,0,0,0,270
368.239,-0.6641,67.0766,0,0,0,270
368.2501,-0.5973,66.9367,0,0,0,270
368.26,-0.5312,66.8043,0,0,0,270
368.2677,-0.5312,66.7537,0,0,0,270
368.2786,-0.5312,66.6812,0,0,0,270
368.2867,-0.5312,66.6271,0,0,0,270
368.2981,-0.5312,66.5518,0,0,0,270
368.3049,-0.5312,66.5066,0,0,0,270
368.3154,-0.5312,66.4368,0,0,0,270
368.326,-0.5312,66.4063,0,0,0,270
368.3347,-0.5312,66.4063,0,0,0,270
368.345,-0.5312,66.3727,0,0,0,270
368.3527,-0.5312,66.3217,0,0,0,270
368.3635,-0.5312,66.203,0,0,0,270
368.373,-0.5312,66.0151,0,0,0,270
368.3822,-0.5312,65.8174,0,0,0,270
368.3941,-0.5312,65.499,0,0,0,270
368.4006,-0.5442,65.2535,0,0,0,270
368.4117,-0.7642,63.7129,0,0,0,270
368.4189,-0.9085,62.7027,0,0,0,270
368.4296,-1.3112,61.0285,0,0,0,270
368.4388,-1.6788,59.5584,0,0,0,270
368.4485,-3.4164,53.9598,0,0,0,270
368.4576,-5.2346,48.1416,0,0,0,270
368.4654,-6.1796,45.067,0,0,0,270
368.4765,-7.1341,41.9097,0,0,0,270
368.483,-8.1287,38.5363,0,0,0,270
368.4946,-10.8291,29.2778,0,0,0,270
368.5018,-12.2749,24.2601,0,0,0,270
368.5122,-13.3832,20.104,0,0,0,270
368.52,-14.2079,17.0115,0,0,0,270
368.5295,-16.2377,8.8297,0,0,0,270
368.5391,-18.2685,0.6429,0,0,0,270
368.5485,-19.3055,-3.7362,0,0,0,270
368.5564,-20.0915,-7.0897,0,0,0,270
368.5667,-21.2083,-11.3869,0,0,0,270
368.5782,-22.5023,-16.1062,0,0,0,270
368.5853,-23.7978,-21.0394,0,0,0,270
368.5956,-25.9261,-29.2093,0,0,0,270
368.603,-27.091,-33.9052,0,0,0,270
368.6131,-27.9561,-37.9645,0,0,0,270
368.6227,-28.7351,-41.7659,0,0,0,270
368.6321,-29.3619,-45.2128,0,0,0,270
368.64,-29.8821,-48.0744,0,0,0,270
368.6508,-30.7448,-54.7581,0,0,0,270
368.6619,-31.5019,-60.8856,0,0,0,270
368.6698,-31.6069,-62.7753,0,0,0,270
368.6785,-31.7224,-64.8539,0,0,0,270
368.6881,-31.8495,-68.0554,0,0,0,270
368.6983,-31.9858,-71.6664,0,0,0,270
