time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
103.929,-1.7266,65.211,1.4019,0,0,270
103.9386,-1.7266,65.211,1.4019,0,0,270
103.9482,-1.7266,65.3438,1.4019,0,0,270
103.957,-1.7266,65.3438,1.4019,0,0,270
103.9646,-1.7266,65.3438,1.4019,0,0,270
103.9745,-1.7266,65.3438,1.4019,0,0,270
103.9821,-1.7266,65.3438,1.4019,0,0,270
103.9928,-1.7266,65.4766,1.4019,0,0,270
104.0022,-1.7266,65.4766,1.4019,0,0,270
104.0097,-1.7266,65.4766,1.4019,0,0,270
104.0201,-1.7266,65.4766,1.4019,0,0,270
104.0285,-1.7266,65.4766,1.4019,0,0,270
104.0395,-1.7266,65.4766,1.4019,0,0,270
104.0482,-1.7266,65.4766,1.4019,0,0,270
104.058,-1.7266,65.4766,1.4019,0,0,270
104.0655,-1.7266,65.4766,1.4019,0,0,270
104.0768,-1.7266,65.6094,1.4019,0,0,270
104.0852,-1.7266,65.6094,1.4019,0,0,270
104.0936,-1.7266,65.6094,1.4019,0,0,270
104.1036,-1.7266,65.6094,1.4019,0,0,270
104.1116,-1.7266,65.6094,1.4019,0,0,270
104.121,-1.7266,65.6094,1.4019,0,0,270
104.1295,-1.7266,65.6094,1.4019,0,0,270
104.1398,-1.7266,65.7422,1.4019,0,0,270
104.1474,-1.7266,65.7422,1.4019,0,0,270
104.159,-1.7266,65.7422,1.4019,0,0,270
104.166,-1.7266,65.7422,1.4019,0,0,270
104.1763,-1.7266,65.7422,1.4019,0,0,270
104.1869,-1.7266,65.7422,1.4019,0,0,270
104.1956,-1.7266,65.7422,1.4019,0,0,270
104.2048,-1.7266,65.7422,1.4019,0,0,270
104.2132,-1.7266,65.875,1.4019,0,0,270
104.2229,-1.7266,65.875,1.4019,0,0,270
104.2311,-1.7266,65.875,1.4019,0,0,270
104.2411,-1.7266,65.875,1.4019,0,0,270
104.2489,-1.7266,65.875,1.4019,0,0,270
104.2591,-1.7266,65.875,1.4019,0,0,270
104.269,-1.7266,65.875,1.4019,0,0,270
104.2767,-1.7266,65.875,1.4019,0,0,270
104.2883,-1.7266,65.875,1.4019,0,0,270
104.2964,-1.7266,65.875,1.4019,0,0,270
104.3069,-1.7266,65.875,1.4019,0,0,270
104.3144,-1.7266,65.875,1.4019,0,0,270
104.3243,-1.7266,65.875,1.4019,0,0,270
104.3313,-1.7266,65.875,1.4019,0,0,270
104.3415,-1.7266,65.875,1.4019,0,0,270
104.35,-1.7266,65.875,1.4019,0,0,270
104.3593,-1.7266,65.875,1.4019,0,0,270
104.3699,-1.7266,65.875,1.4019,0,0,270
104.378,-1.7266,65.875,1.4019,0,0,270
104.3881,-1.7266,65.875,1.4019,0,0,270
104.3959,-1.7266,65.875,1.4019,0,0,270
104.4065,-1.7266,65.875,1.4019,0,0,270
104.4143,-1.7266,65.875,1.4019,0,0,270
104.4239,-1.7266,65.875,1.4019,0,0,270
104.4315,-1.7266,65.875,1.4019,0,0,270
104.4426,-1.7266,65.875,1.4019,0,0,270
104.4533,-1.7266,65.875,1.4019,0,0,270
104.4612,-1.7266,65.875,1.4019,0,0,270
104.4712,-1.7266,65.875,1.4019,0,0,270
104.4808,-1.7266,65.875,1.4019,0,0,270
104.491,0.7969,64.1485,1.4019,0,0,270
104.4983,0.7969,64.1485,1.4019,0,0,270
104.5079,3.4531,62.0235,1.4019,0,0,270
104.5187,6.1094,59.5,1.4019,0,0,270
104.5256,6.1094,59.5,1.4019,0,0,270
104.537,9.0312,55.9141,1.4019,0,0,270
104.5449,9.0312,55.9141,1.4019,0,0,270
104.5547,11.5547,51.6641,1.4019,0,0,270
104.5617,13.9453,46.0859,1.4019,0,0,270
104.5722,13.9453,46.0859,1.4019,0,0,270
104.5809,15.0078,39.9766,1.4019,0,0,270
104.5897,15.2734,32.6719,1.4019,0,0,270
104.5966,15.2734,32.6719,1.4019,0,0,270
104.6077,14.7422,24.3047,1.4019,0,0,270
104.6147,14.7422,24.3047,1.4019,0,0,270
104.6258,13.2813,14.7422,1.4019,0,0,270
104.6339,10.8906,5.1797,1.4019,0,0,270
104.6427,10.8906,5.1797,1.4019,0,0,270
104.6533,7.7031,-4.9141,1.4019,0,0,270
104.6613,4.1172,-14.0781,1.4019,0,0,270
104.671,4.1172,-14.0781,1.4019,0,0,270
104.6794,0,-23.2422,1.4019,0,0,270
104.6893,-4.5156,-31.4766,1.4019,0,0,270
104.697,-4.5156,-31.4766,1.4019,0,0,270
104.7079,-9.0313,-39.1797,1.4019,0,0,270
104.716,-13.6797,-46.75,1.4019,0,0,270
104.7249,-13.6797,-46.75,1.4019,0,0,270
104.7343,-17.7969,-52.7266,1.4019,0,0,270
104.744,-21.3828,-57.7735,1.4019,0,0,270
104.7528,-21.3828,-57.7735,1.4019,0,0,270
104.7619,-23.5078,-61.0938,1.4019,0,0,270
104.7717,-25.5,-63.6172,1.4019,0,0,270
104.7791,-25.5,-63.6172,1.4019,0,0,270
104.7909,-26.9609,-66.0078,1.4019,0,0,270
104.7984,-27.7578,-67.7344,1.4019,0,0,270
104.8087,-27.7578,-67.7344,1.4019,0,0,270
104.8177,-28.4219,-69.461,1.4019,0,0,270
104.827,-28.6875,-70.7891,1.4019,0,0,270
104.8357,-28.6875,-70.7891,1.4019,0,0,270
104.8453,-28.6875,-71.7188,1.4019,0,0,270
104.8541,-28.5547,-72.5157,1.4019,0,0,270
104.8612,-28.5547,-72.5157,1.4019,0,0,270
104.8719,-28.4219,-73.1797,1.4019,0,0,270
104.8818,-28.2891,-73.7109,1.4019,0,0,270
104.8902,-28.2891,-73.7109,1.4019,0,0,270
104.8981,-28.0234,-74.2422,1.4019,0,0,270
104.9074,-28.0234,-74.2422,1.4019,0,0,270
104.9167,-27.7578,-74.7734,1.4019,0,0,270
104.9268,-27.4922,-75.4375,1.4019,0,0,270
104.9362,-27.4922,-75.4375,1.4019,0,0,270
