time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
321.7622,1.4609,-51.5313,1.4019,0,0,270
321.7728,1.4609,-54.0547,1.4019,0,0,270
321.7805,1.4609,-54.0547,1.4019,0,0,270
321.791,1.5938,-56.711,1.4019,0,0,270
321.8003,1.5938,-59.1016,1.4019,0,0,270
321.8091,1.5938,-59.1016,1.4019,0,0,270
321.8202,1.7266,-61.2266,1.4019,0,0,270
321.8275,1.8594,-63.086,1.4019,0,0,270
321.838,1.8594,-64.8125,1.4019,0,0,270
321.8453,1.8594,-64.8125,1.4019,0,0,270
321.8563,1.9922,-66.2735,1.4019,0,0,270
321.8648,2.125,-67.8672,1.4019,0,0,270
321.8733,2.125,-67.8672,1.4019,0,0,270
321.8824,2.2578,-69.461,1.4019,0,0,270
321.8931,2.3906,-70.9219,1.4019,0,0,270
321.9034,2.3906,-70.9219,1.4019,0,0,270
321.9122,2.5234,-72.25,1.4019,0,0,270
321.9239,2.5234,-73.5781,1.4019,0,0,270
321.9311,2.5234,-73.5781,1.4019,0,0,270
321.9422,2.5234,-74.7735,1.4019,0,0,270
321.9504,2.6563,-76.3672,1.4019,0,0,270
321.9593,2.6563,-76.3672,1.4019,0,0,270
