time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
275.4624,-2.125,13.3478,0,0,0,270
275.4697,-2.125,11.1766,0,0,0,270
275.4802,-2.1273,8.0443,0,0,0,270
275.4881,-2.2326,5.4644,0,0,0,270
275.499,-2.3773,1.9198,0,0,0,270
275.5074,-2.588,-3.2428,0,0,0,270
275.5163,-2.8234,-9.0085,0,0,0,270
275.5238,-2.9724,-13.2663,0,0,0,270
275.5344,-3.113,-18.3981,0,0,0,270
275.5421,-3.1875,-21.5238,0,0,0,270
275.5535,-3.1875,-23.7261,0,0,0,270
275.5634,-3.2098,-25.5697,0,0,0,270
275.5698,-3.2526,-26.7268,0,0,0,270
275.5807,-3.3298,-28.668,0,0,0,270
275.5885,-3.4327,-29.9035,0,0,0,270
275.598,-3.5597,-31.4271,0,0,0,270
275.6067,-3.8512,-33.4224,0,0,0,270
275.6168,-4.256,-35.9859,0,0,0,270
275.6242,-4.6921,-37.717,0,0,0,270
275.6355,-5.5171,-40.1921,0,0,0,270
275.6447,-6.0303,-41.6692,0,0,0,270
275.6531,-6.3662,-42.565,0,0,0,270
275.6635,-6.8012,-43.6638,0,0,0,270
275.6725,-7.223,-44.628,0,0,0,270
275.6829,-7.8201,-45.9407,0,0,0,270
275.6902,-8.4544,-47.258,0,0,0,270
275.7005,-9.3124,-49.0389,0,0,0,270
275.7071,-9.5319,-49.4779,0,0,0,270
275.718,-9.8966,-50.2073,0,0,0,270
275.7259,-10.1572,-51.0818,0,0,0,270
275.7358,-10.4865,-52.3332,0,0,0,270
275.7464,-10.7104,-53.2011,0,0,0,270
275.7557,-10.8335,-53.6932,0,0,0,270
275.7642,-10.9462,-54.3943,0,0,0,270
275.7729,-11.0614,-55.3737,0,0,0,270
275.7827,-11.1563,-56.304,0,0,0,270
275.7904,-11.1563,-56.6642,0,0,0,270
275.8011,-11.1563,-57.1623,0,0,0,270
275.8096,-11.1563,-57.5562,0,0,0,270
275.8189,-11.1563,-57.99,0,0,0,270
275.8294,-11.0307,-58.9177,0,0,0,270
275.8377,-10.9205,-59.6896,0,0,0,270
275.8475,-10.6401,-60.8005,0,0,0,270
275.8566,-10.3396,-61.8821,0,0,0,270
275.8667,-9.9581,-62.6917,0,0,0,270
275.8731,-9.7028,-63.0747,0,0,0,270
275.8835,-9.266,-63.7416,0,0,0,270
275.8925,-8.8479,-64.3986,0,0,0,270
275.901,-8.377,-65.0553,0,0,0,270
275.9115,-7.0517,-66.2412,0,0,0,270
275.9193,-6.068,-67.1214,0,0,0,270
275.9288,-3.8777,-68.4858,0,0,0,270
275.9377,-1.7426,-69.7905,0,0,0,270
